date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,23,0,18,18,0,1,14521,0,557,6300,0,0,0,0,0,0,0
2016-04-10,0,24,0,18,18,0,1,14545,0,558,6300,0,0,0,0,0,0,0
2016-04-11,0,24,0,18,18,0,1,14569,0,559,6300,0,0,0,0,0,0,0
2016-04-12,0,24,0,18,18,0,1,14593,0,560,6300,0,0,0,0,0,0,0
2016-04-13,0,23,0,18,18,0,1,14617,0,561,6300,0,0,0,0,0,0,0
2016-04-14,0,23,0,18,18,0,1,14641,0,561,6300,0,0,0,0,0,0,0
2016-04-15,0,22,0,18,18,0,1,14665,0,562,6300,0,0,0,0,0,0,0
2016-04-16,0,22,0,18,18,0,1,14689,0,563,6300,0,0,0,0,0,0,0
2016-04-17,0,22,0,18,18,0,1,14713,0,564,6300,0,0,0,0,0,0,0
2016-04-18,0,23,0,18,18,0,1,14737,0,565,6300,0,0,0,0,0,0,0
2016-04-19,0,20,0,18,18,0,1,14761,0,565,6300,0,0,0,0,0,0,0
2016-04-20,0,21,0,18,18,0,1,14785,0,566,6300,0,0,0,0,0,0,0
2016-04-21,0,21,0,18,18,0,1,14809,0,567,6300,0,0,0,0,0,0,0
2016-04-22,0,22,0,18,18,0,1,14833,0,568,6300,0,0,0,0,0,0,0
2016-04-23,0,22,0,18,18,0,1,14857,0,569,6300,0,0,0,0,0,0,0
2016-04-24,0,21,0,18,18,0,1,14881,0,570,6300,0,0,0,0,0,0,0
2016-04-25,0,20,0,18,18,0,1,14905,0,571,6300,0,0,0,0,0,0,0
2016-04-26,0,20,0,18,18,0,1,14929,0,572,6300,0,0,0,0,0,0,0
2016-04-27,0,21,0,18,18,0,1,14953,0,572,6300,0,0,0,0,0,0,0
2016-04-28,0,21,0,18,18,0,1,14977,0,573,6300,0,0,0,0,0,0,0
2016-04-29,0,20,0,18,18,0,1,15001,0,574,6300,0,0,0,0,0,0,0
2016-04-30,0,23,0,18,18,0,1,15025,0,575,6300,0,0,0,0,0,0,0
2016-05-01,0,19,0,18,18,0,1,15048,0,575,6300,0,0,0,0,0,0,0
2016-05-02,0,19,0,18,18,0,1,15073,0,576,6300,0,0,0,0,0,0,0
2016-05-03,0,19,0,18,18,0,1,15097,0,577,6300,0,0,0,0,0,0,0
2016-05-04,0,18,0,18,18,0,1,15121,0,578,6300,0,0,0,0,0,0,0
2016-05-05,0,19,0,18,18,0,1,15145,0,579,6300,0,0,0,0,0,0,0
2016-05-06,0,33,0,19,19,0,1,15169,0,580,6300,0,0,0,0,0,0,0
2016-05-07,0,32,0,19,19,0,1,15192,0,581,6300,0,0,0,0,0,0,0
2016-05-08,0,33,0,19,19,0,1,15217,0,581,6300,0,0,0,0,0,0,0
2016-05-09,0,33,0,19,19,0,1,15241,0,582,6300,0,0,0,0,0,0,0
2016-05-10,0,32,0,19,19,0,1,15264,0,583,6300,0,0,0,0,0,0,0
2016-05-11,0,32,0,19,19,0,1,15288,0,584,6300,0,0,0,0,0,0,0
2016-05-12,0,32,0,19,19,0,1,15313,0,585,6300,0,0,0,0,0,0,0
2016-05-13,0,32,0,19,19,0,1,15336,0,586,6300,0,0,0,0,0,0,0
2016-05-14,0,33,0,19,19,0,1,15360,0,587,6300,0,0,0,0,0,0,0
2016-05-15,0,33,0,19,19,0,1,15385,0,588,6300,0,0,0,0,0,0,0
2016-05-16,0,32,0,19,19,0,1,15408,0,588,6300,0,0,0,0,0,0,0
2016-05-17,0,32,0,19,19,0,1,15432,0,589,6300,0,0,0,0,0,0,0
2016-05-18,0,32,0,19,19,0,1,15457,0,590,6300,0,0,0,0,0,0,0
2016-05-19,0,32,0,19,19,0,1,15480,0,591,6300,0,0,0,0,0,0,0
2016-05-20,0,33,0,19,19,0,1,15504,0,592,6300,0,0,0,0,0,0,0
2016-05-21,0,33,0,19,19,0,1,15528,0,593,6300,0,0,0,0,0,0,0
2016-05-22,0,33,0,19,19,0,1,15552,0,594,6300,0,0,0,0,0,0,0
2016-05-23,0,34,0,19,19,0,1,15576,0,595,6300,0,0,0,0,0,0,0
2016-05-24,0,33,0,19,19,0,1,15600,0,595,6300,0,0,0,0,0,0,0
2016-05-25,0,34,0,19,19,0,1,15624,0,596,6300,0,0,0,0,0,0,0
2016-05-26,0,33,0,19,19,0,1,15648,0,597,6300,0,0,0,0,0,0,0
2016-05-27,0,32,0,19,19,0,1,15672,0,598,6300,0,0,0,0,0,0,0
2016-05-28,0,32,0,19,19,0,1,15695,0,599,6300,0,0,0,0,0,0,0
2016-05-29,0,32,0,19,19,0,1,15720,0,600,6300,0,0,0,0,0,0,0
2016-05-30,0,32,0,19,19,0,1,15744,0,601,6300,0,0,0,0,0,0,0
2016-05-31,0,32,0,19,19,0,1,15767,0,601,6300,0,0,0,0,0,0,0
2016-06-01,0,32,0,19,19,0,1,15792,0,602,6300,0,0,0,0,0,0,0
2016-06-02,0,32,0,19,19,0,1,15816,0,603,6300,0,0,0,0,0,0,0
2016-06-03,0,32,0,19,19,0,1,15840,0,604,6300,0,0,0,0,0,0,0
2016-06-04,0,32,0,19,19,0,1,15863,0,605,6300,0,0,0,0,0,0,0
2016-06-05,0,33,0,19,19,0,1,15888,0,606,6300,0,0,0,0,0,0,0
2016-06-06,0,33,0,19,19,0,1,15912,0,607,6300,0,0,0,0,0,0,0
2016-06-07,0,33,0,19,19,0,1,15936,0,608,6300,0,0,0,0,0,0,0
2016-06-08,0,33,0,19,19,0,1,15960,0,609,6300,0,0,0,0,0,0,0
2016-06-09,0,33,0,19,19,0,1,15983,0,610,6300,0,0,0,0,0,0,0
2016-06-10,0,32,0,19,19,0,1,16008,0,611,6300,0,0,0,0,0,0,0
2016-06-11,0,32,0,19,19,0,1,16032,0,612,6300,0,0,0,0,0,0,0
2016-06-12,0,33,0,19,19,0,1,16055,0,613,6300,0,0,0,0,0,0,0
2016-06-13,0,32,0,19,19,0,1,16079,0,614,6300,0,0,0,0,0,0,0
2016-06-14,0,32,0,19,19,0,1,16103,0,615,6300,0,0,0,0,0,0,0
2016-06-15,0,33,0,19,19,0,1,16127,0,616,6300,0,0,0,0,0,0,0
2016-06-16,0,33,0,19,19,0,1,16151,0,617,6300,0,0,0,0,0,0,0
2016-06-17,0,33,0,19,19,0,1,16176,0,617,6300,0,0,0,0,0,0,0
2016-06-18,0,33,0,19,19,0,1,16199,0,618,6300,0,0,0,0,0,0,0
2016-06-19,0,32,0,19,19,0,1,16223,0,619,6300,0,0,0,0,0,0,0
2016-06-20,0,32,0,19,19,0,1,16247,0,620,6300,0,0,0,0,0,0,0
2016-06-21,0,32,0,19,19,0,1,16271,0,621,6300,0,0,0,0,0,0,0
2016-06-22,0,33,0,19,19,0,1,16295,0,622,6300,0,0,0,0,0,0,0
2016-06-23,0,33,0,19,19,0,1,16320,0,623,6300,0,0,0,0,0,0,0
2016-06-24,0,31,0,19,19,0,1,16343,0,624,6300,0,0,0,0,0,0,0
2016-06-25,0,33,0,19,19,0,1,16367,0,625,6300,0,0,0,0,0,0,0
2016-06-26,0,32,0,19,19,0,1,16392,0,625,6300,0,0,0,0,0,0,0
2016-06-27,0,32,0,19,19,0,1,16415,0,626,6300,0,0,0,0,0,0,0
2016-06-28,0,32,0,19,19,0,1,16439,0,627,6300,0,0,0,0,0,0,0
2016-06-29,0,33,0,19,19,0,1,16464,0,628,6300,0,0,0,0,0,0,0
2016-06-30,0,33,0,19,19,0,1,16487,0,629,6300,0,0,0,0,0,0,0
