date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-29,0,22,0,12,12,0,4,14540,0,128559,6133,0,0,0,0,0,0,0
2015-09-30,0,22,0,12,12,0,4,14564,0,128559,6133,0,0,0,0,0,0,0
2015-10-01,0,21,0,12,12,0,4,14587,0,128559,6133,0,0,0,0,0,0,0
2015-10-02,0,22,0,12,12,0,4,14612,0,128559,6133,0,0,0,0,0,0,0
2015-10-03,0,22,0,12,12,0,4,14636,0,128559,6133,0,0,0,0,0,0,0
2015-10-04,0,22,0,12,12,0,4,14659,0,128559,6133,0,0,0,0,0,0,0
2015-10-05,0,22,0,12,12,0,4,14683,0,128559,6133,0,0,0,0,0,0,0
2015-10-06,0,21,0,12,12,0,4,14708,0,128559,6133,0,0,0,0,0,0,0
2015-10-07,0,22,0,12,12,0,4,14731,0,128559,6133,0,0,0,0,0,0,0
2015-10-08,0,21,0,12,12,0,4,14755,0,128559,6133,0,0,0,0,0,0,0
2015-10-09,0,21,0,12,12,0,4,14780,0,128559,6133,0,0,0,0,0,0,0
2015-10-10,0,22,0,12,12,0,4,14803,0,128559,6133,0,0,0,0,0,0,0
2015-10-11,0,21,0,12,12,0,4,14827,0,128559,6133,0,0,0,0,0,0,0
2015-10-12,0,22,0,12,12,0,4,14852,0,128559,6133,0,0,0,0,0,0,0
2015-10-13,0,22,0,12,12,0,4,14875,0,128559,6133,0,0,0,0,0,0,0
2015-10-14,0,21,0,12,12,0,4,14899,0,128559,6133,0,0,0,0,0,0,0
2015-10-15,0,21,0,12,12,0,4,14924,0,128559,6133,0,0,0,0,0,0,0
2015-10-16,0,21,0,12,12,0,4,14947,0,128559,6133,0,0,0,0,0,0,0
2015-10-17,0,21,0,12,12,0,4,14971,0,128559,6133,0,0,0,0,0,0,0
2015-10-18,0,21,0,12,12,0,4,14995,0,128559,6133,0,0,0,0,0,0,0
2015-10-19,0,22,0,12,12,0,4,15019,0,128559,6133,0,0,0,0,0,0,0
2015-10-20,0,21,0,12,12,0,4,15043,0,128559,6133,0,0,0,0,0,0,0
2015-10-21,0,22,0,12,12,0,4,15067,0,128559,6133,0,0,0,0,0,0,0
2015-10-22,0,21,0,12,12,0,4,15091,0,128559,6133,0,0,0,0,0,0,0
2015-10-23,0,21,0,12,12,0,4,15115,0,128559,6133,0,0,0,0,0,0,0
2015-10-24,0,21,0,12,12,0,4,15139,0,128559,6133,0,0,0,0,0,0,0
2015-10-25,0,21,0,12,12,0,4,15163,0,128559,6133,0,0,0,0,0,0,0
2015-10-26,0,22,0,12,12,0,4,15187,0,128559,6133,0,0,0,0,0,0,0
2015-10-27,0,22,0,12,12,0,4,15211,0,128561,6133,0,0,0,0,0,0,0
2015-10-28,0,21,0,12,12,0,4,15235,0,128561,6133,0,0,0,0,0,0,0
2015-10-29,0,21,0,12,12,0,4,15259,0,128561,6133,0,0,0,0,0,0,0
2015-10-30,0,21,0,12,12,0,4,15283,0,128561,6133,0,0,0,0,0,0,0
2015-10-31,0,21,0,12,12,0,4,15306,0,128561,6133,0,0,0,0,0,0,0
2015-11-02,0,21,0,12,12,0,4,15355,0,128561,6133,0,0,0,0,0,0,0
2015-11-03,0,21,0,12,12,0,4,15380,0,128561,6133,0,0,0,0,0,0,0
2015-11-04,0,21,0,12,12,0,4,15404,0,128561,6133,0,0,0,0,0,0,0
2015-11-05,0,21,0,12,12,0,4,15427,0,128561,6133,0,0,0,0,0,0,0
2015-11-06,0,22,0,12,12,0,4,15451,0,128561,6133,0,0,0,0,0,0,0
2015-11-07,0,22,0,12,12,0,4,15476,0,128561,6133,0,0,0,0,0,0,0
2015-11-08,0,21,0,12,12,0,4,15499,0,128561,6133,0,0,0,0,0,0,0
2015-11-09,0,21,0,12,12,0,4,15524,0,128561,6133,0,0,0,0,0,0,0
2015-11-10,0,21,0,12,12,0,4,15548,0,128561,6133,0,0,0,0,0,0,0
2015-11-11,0,21,0,12,12,0,4,15571,0,128561,6133,0,0,0,0,0,0,0
2015-11-12,0,21,0,12,12,0,4,15595,0,128561,6133,0,0,0,0,0,0,0
2015-11-13,0,21,0,12,12,0,4,15620,0,128561,6133,0,0,0,0,0,0,0
2015-11-14,0,21,0,12,12,0,4,15643,0,128562,6133,0,0,0,0,0,0,0
2015-11-15,0,21,0,12,12,0,4,15667,0,128562,6133,0,0,0,0,0,0,0
2015-11-16,0,21,0,12,12,0,4,15692,0,128562,6133,0,0,0,0,0,0,0
2015-11-17,0,21,0,12,12,0,4,15715,0,128562,6133,0,0,0,0,0,0,0
2015-11-18,0,22,0,12,12,0,4,15739,0,128562,6133,0,0,0,0,0,0,0
2015-11-19,0,23,0,12,12,0,4,15764,0,128562,6133,0,0,0,0,0,0,0
2015-11-20,0,22,0,12,12,0,4,15787,0,128562,6133,0,0,0,0,0,0,0
2015-11-21,0,23,0,12,12,0,4,15811,0,128563,6133,0,0,0,0,0,0,0
2015-11-22,0,21,0,12,12,0,4,15835,0,128563,6133,0,0,0,0,0,0,0
2015-11-23,0,22,0,12,12,0,4,15859,0,128563,6133,0,0,0,0,0,0,0
2015-11-24,0,22,0,12,12,0,4,15883,0,128563,6133,0,0,0,0,0,0,0
2015-11-25,0,21,0,12,12,0,4,15907,0,128563,6133,0,0,0,0,0,0,0
2015-11-26,0,21,0,12,12,0,4,15931,0,128563,6133,0,0,0,0,0,0,0
2015-11-27,0,21,0,12,12,0,4,15955,0,128563,6133,0,0,0,0,0,0,0
2015-11-28,0,21,0,12,12,0,4,15979,0,128563,6133,0,0,0,0,0,0,0
2015-11-29,0,21,0,12,12,0,4,16003,0,128563,6133,0,0,0,0,0,0,0
2015-11-30,0,22,0,12,12,0,4,16027,0,128563,6133,0,0,0,0,0,0,0
2015-12-01,0,21,0,12,12,0,4,16051,0,128564,6133,0,0,0,0,0,0,0
2015-12-02,0,21,0,12,12,0,4,16075,0,128564,6133,0,0,0,0,0,0,0
2015-12-03,0,21,0,12,12,0,4,16099,0,128564,6133,0,0,0,0,0,0,0
2015-12-04,0,21,0,12,12,0,4,16123,0,128564,6133,0,0,0,0,0,0,0
2015-12-05,0,21,0,12,12,0,4,16146,0,128564,6133,0,0,0,0,0,0,0
2015-12-06,0,22,0,12,12,0,4,16171,0,128564,6133,0,0,0,0,0,0,0
2015-12-07,0,22,0,12,12,0,4,16195,0,128564,6133,0,0,0,0,0,0,0
2015-12-08,0,22,0,12,12,0,4,16218,0,128564,6133,0,0,0,0,0,0,0
2015-12-09,0,21,0,12,12,0,4,16242,0,128564,6133,0,0,0,0,0,0,0
2015-12-10,0,22,0,12,12,0,4,16267,0,128564,6133,0,0,0,0,0,0,0
2015-12-11,0,21,0,12,12,0,4,16290,0,128564,6133,0,0,0,0,0,0,0
2015-12-12,0,21,0,12,12,0,4,16314,0,128564,6133,0,0,0,0,0,0,0
2015-12-13,0,21,0,12,12,0,4,16339,0,128564,6133,0,0,0,0,0,0,0
2015-12-14,0,21,0,12,12,0,4,16362,0,128564,6133,0,0,0,0,0,0,0
2015-12-15,0,21,0,12,12,0,4,16386,0,128572,6133,0,0,0,0,0,0,0
2015-12-16,0,21,0,12,12,0,4,16411,0,128578,6133,0,0,0,0,0,0,0
2015-12-17,0,22,0,12,12,0,4,16434,0,128578,6133,0,0,0,0,0,0,0
2015-12-18,0,22,0,12,12,0,4,16458,0,128578,6133,0,0,0,0,0,0,0
2015-12-19,0,22,0,12,12,0,4,16483,0,128624,6133,0,0,0,0,0,0,0
2015-12-20,0,22,0,12,12,0,4,16506,0,128624,6133,0,0,0,0,0,0,0
2015-12-21,0,21,0,12,12,0,4,16530,0,128624,6133,0,0,0,0,0,0,0
2015-12-22,0,21,0,12,12,0,4,16554,0,128624,6133,0,0,0,0,0,0,0
2015-12-23,0,21,0,12,12,0,4,16578,0,128625,6133,0,0,0,0,0,0,0
2015-12-24,0,21,0,12,12,0,4,16602,0,128625,6133,0,0,0,0,0,0,0
2015-12-25,0,21,0,12,12,0,4,16626,0,128625,6133,0,0,0,0,0,0,0
2015-12-26,0,21,0,12,12,0,4,16650,0,128625,6133,0,0,0,0,0,0,0
2015-12-27,0,21,0,12,12,0,4,16674,0,128625,6133,0,0,0,0,0,0,0
2015-12-28,0,21,0,12,12,0,4,16698,0,128625,6133,0,0,0,0,0,0,0
2015-12-29,0,21,0,12,12,0,4,16722,0,128625,6133,0,0,0,0,0,0,0
2015-12-30,0,21,0,12,12,0,4,16746,0,128625,6133,0,0,0,0,0,0,0
2015-12-31,0,21,0,12,12,0,4,16770,0,128625,6133,0,0,0,0,0,0,0
2016-01-01,0,21,0,12,12,0,4,16794,0,128625,6133,0,0,0,0,0,0,0
2016-01-02,0,21,0,12,12,0,4,16818,0,128625,6133,0,0,0,0,0,0,0
2016-01-03,0,21,0,12,12,0,4,16842,0,128625,6133,0,0,0,0,0,0,0
2016-01-04,0,21,0,12,12,0,4,16866,0,128625,6133,0,0,0,0,0,0,0
2016-01-05,0,22,0,12,12,0,4,16890,0,128625,6133,0,0,0,0,0,0,0
2016-01-06,0,22,0,12,12,0,4,16914,0,128625,6133,0,0,0,0,0,0,0
2016-01-07,0,22,0,12,12,0,4,16938,0,128625,6133,0,0,0,0,0,0,0
2016-01-08,0,21,0,12,12,0,4,16962,0,128625,6133,0,0,0,0,0,0,0
2016-01-09,0,22,0,12,12,0,4,16986,0,128625,6133,0,0,0,0,0,0,0
2016-01-10,0,22,0,12,12,0,4,17010,0,128625,6133,0,0,0,0,0,0,0
2016-01-11,0,22,0,12,12,0,4,17034,0,128625,6133,0,0,0,0,0,0,0
2016-01-12,0,22,0,12,12,0,4,17058,0,128625,6133,0,0,0,0,0,0,0
2016-01-13,0,22,0,12,12,0,4,17082,0,128625,6133,0,0,0,0,0,0,0
2016-01-14,0,22,0,12,12,0,4,17105,0,128625,6133,0,0,0,0,0,0,0
2016-01-15,0,22,0,12,12,0,4,17130,0,128625,6133,0,0,0,0,0,0,0
2016-01-16,0,22,0,12,12,0,4,17154,0,128625,6133,0,0,0,0,0,0,0
2016-01-17,0,23,0,12,12,0,4,17177,0,128625,6133,0,0,0,0,0,0,0
2016-01-18,0,22,0,12,12,0,4,17202,0,128625,6133,0,0,0,0,0,0,0
2016-01-19,0,21,0,12,12,0,4,17226,0,128625,6133,0,0,0,0,0,0,0
2016-01-20,0,22,0,12,12,0,4,17249,0,128625,6133,0,0,0,0,0,0,0
2016-01-21,0,22,0,12,12,0,4,17273,0,128625,6133,0,0,0,0,0,0,0
2016-01-22,0,22,0,12,12,0,4,17298,0,128625,6133,0,0,0,0,0,0,0
2016-01-23,0,22,0,12,12,0,4,17321,0,128625,6133,0,0,0,0,0,0,0
2016-01-24,0,22,0,12,12,0,4,17345,0,128625,6133,0,0,0,0,0,0,0
2016-01-25,0,22,0,12,12,0,4,17370,0,128625,6133,0,0,0,0,0,0,0
2016-01-26,0,22,0,12,12,0,4,17393,0,128625,6133,0,0,0,0,0,0,0
2016-01-27,0,22,0,12,12,0,4,17417,0,128625,6133,0,0,0,0,0,0,0
2016-01-28,0,22,0,12,12,0,4,17442,0,128625,6133,0,0,0,0,0,0,0
2016-01-29,0,22,0,12,12,0,4,17465,0,128629,6133,0,0,0,0,0,0,0
2016-01-30,0,22,0,12,12,0,4,17489,0,128629,6133,0,0,0,0,0,0,0
2016-01-31,0,24,0,12,12,0,4,17513,0,128629,6133,0,0,0,0,0,0,0
2016-02-01,0,22,0,12,12,0,4,17537,0,128629,6133,0,0,0,0,0,0,0
2016-02-02,0,21,0,12,12,0,4,17561,0,128629,6133,0,0,0,0,0,0,0
2016-02-03,0,22,0,12,12,0,4,17585,0,128629,6133,0,0,0,0,0,0,0
2016-02-04,0,22,0,12,12,0,4,17609,0,128629,6133,0,0,0,0,0,0,0
2016-02-05,0,22,0,12,12,0,4,17633,0,128629,6133,0,0,0,0,0,0,0
2016-02-06,0,22,0,12,12,0,4,17657,0,128629,6133,0,0,0,0,0,0,0
2016-02-07,0,22,0,12,12,0,4,17681,0,128629,6133,0,0,0,0,0,0,0
2016-02-08,0,22,0,12,12,0,4,17705,0,128629,6133,0,0,0,0,0,0,0
2016-02-09,0,22,0,12,12,0,4,17729,0,128629,6133,0,0,0,0,0,0,0
2016-02-10,0,20,0,12,12,0,4,17752,0,128629,6133,0,0,0,0,0,0,0
2016-02-11,0,22,0,12,12,0,4,17777,0,128629,6133,0,0,0,0,0,0,0
2016-02-12,0,21,0,12,12,0,4,17801,0,128629,6133,0,0,0,0,0,0,0
2016-02-13,0,21,0,12,12,0,4,17824,0,128629,6133,0,0,0,0,0,0,0
2016-02-14,0,22,0,12,12,0,4,17849,0,128629,6133,0,0,0,0,0,0,0
2016-02-15,0,21,0,12,12,0,4,17873,0,128630,6133,0,0,0,0,0,0,0
2016-02-16,0,22,0,12,12,0,4,17896,0,128634,6133,0,0,0,0,0,0,0
2016-02-17,0,22,0,12,12,0,4,17921,0,128634,6133,0,0,0,0,0,0,0
2016-02-18,0,22,0,12,12,0,4,17945,0,128636,6133,0,0,0,0,0,0,0
2016-02-19,0,22,0,12,12,0,4,17968,0,128637,6133,0,0,0,0,0,0,0
2016-02-20,0,22,0,12,12,0,4,17992,0,128642,6133,0,0,0,0,0,0,0
2016-02-21,0,21,0,12,12,0,4,18017,0,128644,6133,0,0,0,0,0,0,0
2016-02-22,0,22,0,12,12,0,4,18040,0,128645,6133,0,0,0,0,0,0,0
2016-02-23,0,22,0,12,12,0,4,18064,0,128647,6133,0,0,0,0,0,0,0
2016-02-24,0,22,0,12,12,0,4,18089,0,128653,6133,0,0,0,0,0,0,0
2016-02-25,0,21,0,12,12,0,4,18112,0,128654,6133,0,0,0,0,0,0,0
2016-02-26,0,21,0,12,12,0,4,18136,0,128655,6133,0,0,0,0,0,0,0
2016-02-27,0,21,0,12,12,0,4,18160,0,128657,6133,0,0,0,0,0,0,0
2016-02-28,0,22,0,12,12,0,4,18184,0,128659,6133,0,0,0,0,0,0,0
2016-02-29,0,21,0,12,12,0,4,18208,0,128660,6133,0,0,0,0,0,0,0
2016-03-01,0,21,0,12,12,0,4,18233,0,128667,6133,0,0,0,0,0,0,0
2016-03-02,0,21,0,12,12,0,4,18256,0,128669,6133,0,0,0,0,0,0,0
2016-03-03,0,20,0,12,12,0,4,18280,0,128671,6133,0,0,0,0,0,0,0
2016-03-04,0,20,0,12,12,0,4,18304,0,128672,6133,0,0,0,0,0,0,0
2016-03-05,0,20,0,12,12,0,4,18328,0,128674,6133,0,0,0,0,0,0,0
2016-03-06,0,21,0,12,12,0,4,18352,0,128675,6133,0,0,0,0,0,0,0
2016-03-07,0,22,0,12,12,0,4,18376,0,128675,6133,0,0,0,0,0,0,0
2016-03-08,0,22,0,12,12,0,4,18400,0,128680,6133,0,0,0,0,0,0,0
2016-03-09,0,22,0,12,12,0,4,18424,0,128680,6133,0,0,0,0,0,0,0
2016-03-10,0,21,0,12,12,0,4,18448,0,128680,6133,0,0,0,0,0,0,0
2016-03-11,0,22,0,12,12,0,4,18472,0,128681,6133,0,0,0,0,0,0,0
2016-03-12,0,22,0,12,12,0,4,18496,0,128682,6133,0,0,0,0,0,0,0
2016-03-13,0,22,0,12,12,0,4,18520,0,128682,6133,0,0,0,0,0,0,0
2016-03-14,0,22,0,12,12,0,4,18544,0,128685,6133,0,0,0,0,0,0,0
2016-03-15,0,22,0,12,12,0,4,18567,0,128688,6133,0,0,0,0,0,0,0
2016-03-16,0,22,0,12,12,0,4,18591,0,128688,6133,0,0,0,0,0,0,0
2016-03-17,0,22,0,12,12,0,4,18615,0,128690,6133,0,0,0,0,0,0,0
2016-03-18,0,22,0,12,12,0,4,18639,0,128712,6133,0,0,0,0,0,0,0
2016-03-19,0,22,0,12,12,0,4,18663,0,128716,6133,0,0,0,0,0,0,0
2016-03-20,0,21,0,12,12,0,4,18687,0,128720,6133,0,0,0,0,0,0,0
2016-03-21,0,22,0,12,12,0,4,18710,0,128721,6133,0,0,0,0,0,0,0
2016-03-22,0,22,0,12,12,0,4,18734,0,128724,6133,0,0,0,0,0,0,0
2016-03-23,0,21,0,12,12,0,4,18759,0,128727,6133,0,0,0,0,0,0,0
2016-03-24,0,21,0,12,12,0,4,18783,0,128731,6133,0,0,0,0,0,0,0
2016-03-25,0,22,0,12,12,0,4,18807,0,128733,6133,0,0,0,0,0,0,0
2016-03-26,0,22,0,12,12,0,4,18831,0,128735,6133,0,0,0,0,0,0,0
2016-03-27,0,22,0,12,12,0,4,18855,0,128736,6133,0,0,0,0,0,0,0
2016-03-28,0,22,0,12,12,0,4,18878,0,128736,6133,0,0,0,0,0,0,0
2016-03-29,0,21,0,12,12,0,4,18903,0,128738,6133,0,0,0,0,0,0,0
2016-03-30,0,21,0,12,12,0,4,18927,0,128740,6133,0,0,0,0,0,0,0
2016-03-31,0,22,0,12,12,0,4,18950,0,128740,6133,0,0,0,0,0,0,0
2016-04-01,0,22,0,12,12,0,4,18975,0,128743,6133,0,0,0,0,0,0,0
2016-04-02,0,22,0,12,12,0,4,18999,0,128746,6133,0,0,0,0,0,0,0
2016-04-03,0,21,0,12,12,0,4,19022,0,128746,6133,0,0,0,0,0,0,0
2016-04-04,0,22,0,12,12,0,4,19046,0,128749,6133,0,0,0,0,0,0,0
2016-04-05,0,22,0,12,12,0,4,19070,0,128752,6133,0,0,0,0,0,0,0
2016-04-06,0,21,0,12,12,0,4,19094,0,128757,6133,0,0,0,0,0,0,0
2016-04-07,0,20,0,12,12,0,4,19118,0,128759,6133,0,0,0,0,0,0,0
2016-04-08,0,22,0,12,12,0,4,19142,0,128762,6133,0,0,0,0,0,0,0
2016-04-09,0,23,0,12,12,0,4,19166,0,128764,6133,0,0,0,0,0,0,0
2016-04-10,0,24,0,12,12,0,4,19190,0,128766,6133,0,0,0,0,0,0,0
2016-04-11,0,23,0,12,12,0,4,19214,0,128770,6133,0,0,0,0,0,0,0
2016-04-12,0,23,0,12,12,0,4,19238,0,128773,6133,0,0,0,0,0,0,0
2016-04-13,0,22,0,12,12,0,4,19262,0,128778,6133,0,0,0,0,0,0,0
2016-04-14,0,22,0,12,12,0,4,19286,0,128780,6133,0,0,0,0,0,0,0
2016-04-15,0,22,0,12,12,0,4,19310,0,128824,6133,0,0,0,0,0,0,0
2016-04-16,0,22,0,12,12,0,4,19334,0,128826,6133,0,0,0,0,0,0,0
2016-04-17,0,22,0,12,12,0,4,19358,0,128826,6133,0,0,0,0,0,0,0
2016-04-18,0,22,0,12,12,0,4,19382,0,128827,6133,0,0,0,0,0,0,0
2016-04-19,0,20,0,12,12,0,4,19406,0,128827,6133,0,0,0,0,0,0,0
2016-04-20,0,21,0,12,12,0,4,19430,0,128831,6133,0,0,0,0,0,0,0
2016-04-21,0,21,0,12,12,0,4,19454,0,128834,6133,0,0,0,0,0,0,0
2016-04-22,0,22,0,12,12,0,4,19478,0,128834,6133,0,0,0,0,0,0,0
2016-04-23,0,22,0,12,12,0,4,19502,0,128835,6133,0,0,0,0,0,0,0
2016-04-24,0,21,0,12,12,0,4,19525,0,128836,6133,0,0,0,0,0,0,0
2016-04-25,0,21,0,12,12,0,4,19550,0,128841,6133,0,0,0,0,0,0,0
2016-04-26,0,21,0,12,12,0,4,19574,0,128841,6133,0,0,0,0,0,0,0
2016-04-27,0,21,0,12,12,0,4,19597,0,128841,6133,0,0,0,0,0,0,0
2016-04-28,0,21,0,12,12,0,4,19621,0,128845,6133,0,0,0,0,0,0,0
2016-04-29,0,21,0,12,12,0,4,19646,0,128860,6133,0,0,0,0,0,0,0
2016-04-30,0,23,0,12,12,0,4,19669,0,129431,6133,0,0,0,0,0,0,0
2016-05-01,0,21,0,12,12,0,4,19694,0,130278,6133,0,0,0,0,0,0,0
2016-05-02,0,20,0,12,12,0,4,19718,0,130279,6133,0,0,0,0,0,0,0
2016-05-03,0,20,0,12,12,0,4,19741,0,130279,6133,0,0,0,0,0,0,0
2016-05-04,0,20,0,12,12,0,4,19765,0,130280,6133,0,0,0,0,0,0,0
2016-05-05,0,21,0,12,12,0,4,19790,0,130281,6133,0,0,0,0,0,0,0
2016-05-06,0,31,0,12,12,0,4,19813,0,130283,6133,0,0,0,0,0,0,0
2016-05-07,0,25,0,13,13,0,4,19837,0,130682,6125,0,0,0,0,0,0,0
2016-05-08,0,24,0,13,13,0,4,19861,0,130684,6125,0,0,0,0,0,0,0
2016-05-09,0,25,0,13,13,0,4,19885,0,130687,6125,0,0,0,0,0,0,0
2016-05-10,0,24,0,13,13,0,4,19909,0,130688,6125,0,0,0,0,0,0,0
2016-05-11,0,23,0,13,13,0,4,19933,0,130691,6125,0,0,0,0,0,0,0
2016-05-12,0,23,0,13,13,0,4,19957,0,130692,6125,0,0,0,0,0,0,0
2016-05-13,0,23,0,13,13,0,4,19981,0,130694,6125,0,0,0,0,0,0,0
2016-05-14,0,24,0,13,13,0,4,20005,0,130697,6125,0,0,0,0,0,0,0
2016-05-15,0,24,0,13,13,0,4,20029,0,130697,6125,0,0,0,0,0,0,0
2016-05-16,0,24,0,13,13,0,4,20052,0,130697,6125,0,0,0,0,0,0,0
2016-05-17,0,23,0,13,13,0,4,20077,0,130697,6125,0,0,0,0,0,0,0
2016-05-18,0,22,0,13,13,0,4,20101,0,130698,6125,0,0,0,0,0,0,0
2016-05-19,0,23,0,13,13,0,4,20125,0,130702,6125,0,0,0,0,0,0,0
2016-05-20,0,24,0,13,13,0,4,20149,0,130703,6125,0,0,0,0,0,0,0
2016-05-21,0,24,0,13,13,0,4,20173,0,130703,6125,0,0,0,0,0,0,0
2016-05-22,0,24,0,13,13,0,4,20196,0,130706,6125,0,0,0,0,0,0,0
2016-05-23,0,24,0,13,13,0,4,20221,0,130707,6125,0,0,0,0,0,0,0
2016-05-24,0,24,0,13,13,0,4,20245,0,130708,6125,0,0,0,0,0,0,0
2016-05-25,0,25,0,13,13,0,4,20268,0,130713,6125,0,0,0,0,0,0,0
2016-05-26,0,24,0,14,14,0,4,20293,0,132655,6191,0,0,0,0,0,0,0
2016-05-27,0,22,0,14,14,0,4,20317,0,134794,6191,0,0,0,0,0,0,0
2016-05-28,0,23,0,14,14,0,4,20341,0,135777,6191,0,0,0,0,0,0,0
2016-05-29,0,22,0,14,14,0,4,20364,0,135943,6191,0,0,0,0,0,0,0
2016-05-30,0,22,0,14,14,0,4,20388,0,137978,6191,0,0,0,0,0,0,0
2016-05-31,0,22,0,14,14,0,4,20412,0,139982,6191,0,0,0,0,0,0,0
2016-06-01,0,22,0,15,15,0,4,20436,0,142024,6183,0,0,0,0,0,0,0
2016-06-02,0,24,0,15,15,0,4,20460,0,143159,6183,0,0,0,0,0,0,0
2016-06-03,0,22,0,15,15,0,4,20484,0,144325,6183,0,0,0,0,0,0,0
2016-06-04,0,22,0,15,15,0,4,20509,0,146555,6183,0,0,0,0,0,0,0
2016-06-05,0,22,0,15,15,0,4,20532,0,148621,6183,0,0,0,0,0,0,0
2016-06-06,0,22,0,15,15,0,4,20556,0,150641,6183,0,0,0,0,0,0,0
2016-06-07,0,22,0,15,15,0,4,20580,0,152605,6183,0,0,0,0,0,0,0
2016-06-08,0,22,0,15,15,0,4,20604,0,154796,6183,0,0,0,0,0,0,0
2016-06-09,0,22,0,15,15,0,4,20628,0,156388,6183,0,0,0,0,0,0,0
2016-06-10,0,23,0,15,15,0,4,20652,0,156391,6183,0,0,0,0,0,0,0
2016-06-11,0,22,0,15,15,0,4,20676,0,156393,6183,0,0,0,0,0,0,0
2016-06-12,0,22,0,15,15,0,4,20700,0,156396,6183,0,0,0,0,0,0,0
2016-06-13,0,23,0,15,15,0,4,20724,0,156398,6183,0,0,0,0,0,0,0
2016-06-14,0,24,0,15,15,0,4,20748,0,156400,6183,0,0,0,0,0,0,0
2016-06-15,0,23,0,15,15,0,4,20772,0,156407,6183,0,0,0,0,0,0,0
2016-06-16,0,25,0,15,15,0,4,20796,0,156411,6183,0,0,0,0,0,0,0
2016-06-17,0,23,0,15,15,0,4,20820,0,156415,6183,0,0,0,0,0,0,0
2016-06-18,0,23,0,15,15,0,4,20844,0,156418,6183,0,0,0,0,0,0,0
2016-06-19,0,23,0,15,15,0,4,20868,0,156419,6183,0,0,0,0,0,0,0
2016-06-20,0,23,0,15,15,0,4,20892,0,156443,6183,0,0,0,0,0,0,0
2016-06-21,0,24,0,15,15,0,4,20916,0,156445,6183,0,0,0,0,0,0,0
2016-06-22,0,23,0,15,15,0,4,20940,0,156451,6183,0,0,0,0,0,0,0
2016-06-23,0,23,0,15,15,0,4,20964,0,156453,6183,0,0,0,0,0,0,0
2016-06-24,0,23,0,15,15,0,4,20988,0,156464,6183,0,0,0,0,0,0,0
2016-06-25,0,22,0,15,15,0,4,21012,0,156467,6183,0,0,0,0,0,0,0
2016-06-26,0,23,0,15,15,0,4,21036,0,156467,6183,0,0,0,0,0,0,0
2016-06-27,0,22,0,15,15,0,4,21059,0,156469,6183,0,0,0,0,0,0,0
2016-06-28,0,23,0,15,15,0,4,21084,0,156469,6183,0,0,0,0,0,0,0
2016-06-29,0,23,0,15,15,0,4,21108,0,156470,6183,0,0,0,0,0,0,0
2016-06-30,0,24,0,15,15,0,4,21132,0,156471,6183,0,0,0,0,0,0,0
