date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-28,0,24,0,19,19,0,2,12532,0,118571,6275,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,19,19,0,2,12556,0,118571,6275,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,19,19,0,2,12580,0,118571,6275,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,19,19,0,2,12604,0,118572,6275,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,19,19,0,2,12627,0,118572,6275,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,19,19,0,2,12652,0,118573,6275,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,19,19,0,2,12676,0,118574,6275,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,19,19,0,2,12699,0,118575,6275,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,19,19,0,2,12724,0,118576,6275,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,19,19,0,2,12748,0,118579,6275,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,23,0,19,19,0,2,12771,0,118579,6275,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,23,0,20,20,0,2,12795,0,119967,6300,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,23,0,21,21,0,2,12819,0,122244,6308,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,21,21,0,2,12843,0,124796,6308,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,0,21,21,0,2,12867,0,127481,6308,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,23,0,21,21,0,2,12891,0,128587,6308,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,0,21,21,0,2,12915,0,128587,6308,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,23,0,21,21,0,2,12939,0,128589,6308,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,23,0,21,21,0,2,12963,0,128590,6308,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,23,0,21,21,0,2,12987,0,128592,6308,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,0,21,21,0,2,13011,0,128594,6308,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,24,0,21,21,0,2,13035,0,128599,6308,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,0,21,21,0,2,13059,0,128603,6308,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,21,21,0,2,13083,0,128603,6308,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,23,0,21,21,0,2,13107,0,128608,6308,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,21,0,21,21,0,2,13131,0,128610,6308,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,23,0,21,21,0,2,13155,0,128611,6308,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,21,21,0,2,13179,0,128612,6308,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,21,21,0,2,13203,0,128615,6308,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,24,0,21,21,0,2,13227,0,128616,6308,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,23,0,21,21,0,2,13251,0,128619,6308,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,23,0,21,21,0,2,13275,0,128619,6308,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,0,21,21,0,2,13298,0,128622,6308,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,0,21,21,0,2,13323,0,128626,6308,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,23,0,21,21,0,2,13372,0,128627,6308,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,23,0,21,21,0,2,13396,0,128631,6308,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,23,0,21,21,0,2,13419,0,128634,6308,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,23,0,21,21,0,2,13443,0,128636,6308,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,23,0,21,21,0,2,13468,0,128636,6308,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,21,21,0,2,13491,0,128640,6308,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,23,0,21,21,0,2,13515,0,128647,6308,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,23,0,21,21,0,2,13540,0,128647,6308,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,0,21,21,0,2,13563,0,128648,6308,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,0,21,21,0,2,13587,0,128650,6308,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,0,21,21,0,2,13611,0,128650,6308,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,0,21,21,0,2,13635,0,128655,6308,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,0,21,21,0,2,13659,0,128658,6308,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,23,0,21,21,0,2,13684,0,128661,6308,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,23,0,21,21,0,2,13707,0,128662,6308,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,0,21,21,0,2,13731,0,128666,6308,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,23,23,0,2,13755,0,130033,6333,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,23,23,0,2,13779,0,130930,6333,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,23,23,0,2,13803,0,130935,6333,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,23,23,0,2,13827,0,131353,6333,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,0,23,23,0,2,13851,0,131353,6333,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,23,23,0,2,13875,0,131354,6333,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,23,23,0,2,13899,0,131356,6333,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,23,0,23,23,0,2,13923,0,131356,6333,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,23,0,23,23,0,2,13947,0,131356,6333,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,23,0,23,23,0,2,13971,0,131356,6333,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,23,23,0,2,13995,0,131356,6333,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,23,23,0,2,14019,0,131358,6333,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,0,23,23,0,2,14043,0,131359,6333,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,23,23,0,2,14067,0,131359,6333,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,23,0,23,23,0,2,14090,0,131359,6333,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,23,23,0,2,14115,0,131359,6333,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,23,0,23,23,0,2,14139,0,131359,6333,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,23,0,23,23,0,2,14162,0,131360,6333,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,23,23,0,2,14187,0,131360,6333,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,23,23,0,2,14211,0,131360,6333,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,23,23,0,2,14234,0,131360,6333,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,23,23,0,2,14258,0,131361,6333,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,23,23,0,2,14283,0,131361,6333,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,0,23,23,0,2,14306,0,131362,6333,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,23,0,23,23,0,2,14330,0,131363,6333,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,23,23,0,2,14355,0,131363,6333,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,23,0,23,23,0,2,14378,0,131364,6333,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,23,0,23,23,0,2,14402,0,131378,6333,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,23,0,23,23,0,2,14426,0,131396,6333,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,23,23,0,2,14450,0,131396,6333,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,23,23,0,2,14474,0,131398,6333,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,23,23,0,2,14499,0,131399,6333,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,23,0,23,23,0,2,14522,0,131399,6333,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,23,0,23,23,0,2,14546,0,131400,6333,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,23,0,23,23,0,2,14570,0,131400,6333,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,0,23,23,0,2,14594,0,131400,6333,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,23,0,23,23,0,2,14618,0,131400,6333,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,23,0,23,23,0,2,14642,0,131400,6333,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,23,0,23,23,0,2,14666,0,131401,6333,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,0,23,23,0,2,14690,0,131402,6333,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,23,0,23,23,0,2,14714,0,131402,6333,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,23,0,23,23,0,2,14738,0,131402,6333,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,23,0,23,23,0,2,14762,0,131403,6333,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,23,0,23,23,0,2,14786,0,131403,6333,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,23,0,23,23,0,2,14810,0,131404,6333,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,23,0,23,23,0,2,14834,0,131406,6333,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,23,23,0,2,14858,0,131407,6333,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,23,23,0,2,14882,0,131408,6333,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,23,23,0,2,14905,0,131408,6333,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,23,23,0,2,14930,0,131408,6333,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,0,23,23,0,2,14954,0,131408,6333,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,23,0,23,23,0,2,14977,0,131408,6333,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,24,0,23,23,0,2,15002,0,131410,6333,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,23,23,0,2,15026,0,131412,6333,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,0,23,23,0,2,15049,0,131412,6333,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,23,23,0,2,15074,0,131412,6333,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,23,23,0,2,15098,0,131412,6333,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,23,23,0,2,15121,0,131412,6333,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,23,23,0,2,15146,0,131412,6333,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,23,23,0,2,15170,0,131412,6333,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,23,23,0,2,15193,0,131412,6333,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,23,23,0,2,15217,0,131413,6333,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,23,23,0,2,15242,0,131414,6333,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,23,23,0,2,15265,0,131414,6333,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,23,23,0,2,15289,0,131415,6333,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,23,23,0,2,15314,0,131416,6333,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,23,23,0,2,15337,0,131417,6333,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,23,23,0,2,15361,0,131419,6333,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,23,23,0,2,15386,0,131419,6333,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,23,23,0,2,15409,0,131419,6333,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,23,23,0,2,15433,0,131419,6333,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,23,23,0,2,15457,0,131419,6333,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,23,23,0,2,15481,0,131419,6333,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,23,23,0,2,15505,0,131419,6333,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,23,23,0,2,15529,0,131419,6333,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,23,23,0,2,15553,0,131419,6333,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,23,23,0,2,15577,0,131420,6333,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,23,23,0,2,15601,0,131420,6333,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,23,23,0,2,15625,0,131420,6333,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,23,23,0,2,15649,0,131420,6333,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,23,23,0,2,15673,0,131421,6333,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,23,23,0,2,15696,0,131422,6333,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,23,23,0,2,15721,0,131424,6333,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,23,23,0,2,15745,0,131425,6333,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,0,23,23,0,2,15768,0,131425,6333,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,23,23,0,2,15792,0,131425,6333,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,23,0,23,23,0,2,15817,0,131427,6333,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,23,23,0,2,15840,0,131427,6333,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,23,23,0,2,15864,0,131446,6333,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,23,23,0,2,15889,0,131446,6333,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,23,23,0,2,15912,0,131449,6333,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,23,23,0,2,15936,0,131449,6333,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,23,23,0,2,15961,0,131449,6333,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,23,23,0,2,15984,0,131451,6333,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,23,23,0,2,16008,0,131451,6333,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,23,23,0,2,16033,0,131451,6333,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,23,23,0,2,16056,0,131451,6333,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,23,23,0,2,16080,0,131452,6333,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,23,23,0,2,16104,0,131454,6333,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,23,23,0,2,16128,0,131455,6333,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,23,23,0,2,16152,0,131456,6333,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,23,23,0,2,16176,0,131457,6333,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,23,23,0,2,16200,0,131457,6333,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,23,23,0,2,16224,0,131457,6333,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,23,23,0,2,16248,0,131458,6333,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,23,23,0,2,16272,0,131458,6333,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,23,23,0,2,16296,0,131459,6333,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,0,23,23,0,2,16320,0,131460,6333,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,0,23,23,0,2,16344,0,131461,6333,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,23,23,0,2,16368,0,131462,6333,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,23,23,0,2,16392,0,131463,6333,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,23,23,0,2,16416,0,131463,6333,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,23,23,0,2,16440,0,131463,6333,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,23,23,0,2,16464,0,131463,6333,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,23,23,0,2,16487,0,131464,6333,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,23,23,0,2,16512,0,131465,6333,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,23,23,0,2,16536,0,131465,6333,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,23,23,0,2,16559,0,131466,6333,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,23,23,0,2,16582,0,131466,6333,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,23,23,0,2,16607,0,131466,6333,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,23,23,0,2,16631,0,131466,6333,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,23,23,0,2,16654,0,131482,6333,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,23,23,0,2,16679,0,131503,6333,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,23,23,0,2,16703,0,131504,6333,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,0,23,23,0,2,16726,0,131505,6333,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,23,23,0,2,16750,0,131505,6333,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,23,23,0,2,16774,0,131505,6333,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,23,23,0,2,16798,0,131507,6333,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,23,23,0,2,16822,0,131508,6333,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,23,23,0,2,16847,0,131509,6333,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,23,23,0,2,16870,0,131510,6333,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,23,23,0,2,16894,0,131511,6333,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,0,23,23,0,2,16918,0,131511,6333,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,0,23,23,0,2,16942,0,131513,6333,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,23,23,0,2,16966,0,131513,6333,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,23,23,0,2,16990,0,131513,6333,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,23,23,0,2,17014,0,131516,6333,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,23,23,0,2,17038,0,131516,6333,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,23,23,0,2,17062,0,131517,6333,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,23,23,0,2,17086,0,131519,6333,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,23,0,23,23,0,2,17110,0,131519,6333,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,23,23,0,2,17134,0,131521,6333,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,23,23,0,2,17158,0,131521,6333,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,23,23,0,2,17182,0,131521,6333,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,23,23,0,2,17206,0,131521,6333,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,23,23,0,2,17230,0,131521,6333,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,23,23,0,2,17254,0,131521,6333,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,23,23,0,2,17278,0,131521,6333,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,23,23,0,2,17302,0,131523,6333,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,23,23,0,2,17326,0,131546,6333,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,23,23,0,2,17350,0,131546,6333,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,23,23,0,2,17374,0,131546,6333,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,23,23,0,2,17398,0,131547,6333,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,23,23,0,2,17422,0,131547,6333,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,23,23,0,2,17446,0,131549,6333,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,23,23,0,2,17469,0,131550,6333,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,23,23,0,2,17494,0,131550,6333,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,0,23,23,0,2,17518,0,131550,6333,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,23,23,0,2,17541,0,131550,6333,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,23,23,0,2,17566,0,131550,6333,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,23,23,0,2,17590,0,131550,6333,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,23,23,0,2,17613,0,131550,6333,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,23,23,0,2,17638,0,131550,6333,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,23,23,0,2,17661,0,131555,6333,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,23,23,0,2,17685,0,132215,6333,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,23,23,0,2,17709,0,132971,6333,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,23,23,0,2,17733,0,132971,6333,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,23,23,0,2,17757,0,132971,6333,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,23,23,0,2,17782,0,132971,6333,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,0,23,23,0,2,17805,0,132971,6333,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,34,0,24,24,0,2,17829,0,133551,6341,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,34,0,24,24,0,2,17853,0,133552,6341,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,35,0,24,24,0,2,17877,0,133552,6341,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,35,0,24,24,0,2,17901,0,133553,6341,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,34,0,24,24,0,2,17925,0,133555,6341,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,33,0,24,24,0,2,17949,0,133556,6341,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,33,0,24,24,0,2,17973,0,133556,6341,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,34,0,24,24,0,2,17997,0,133557,6341,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,35,0,24,24,0,2,18021,0,133557,6341,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,35,0,24,24,0,2,18045,0,133557,6341,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,34,0,24,24,0,2,18069,0,133558,6341,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,34,0,24,24,0,2,18093,0,133559,6341,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,34,0,24,24,0,2,18116,0,133559,6341,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,34,0,24,24,0,2,18141,0,133559,6341,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,35,0,24,24,0,2,18165,0,133559,6341,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,35,0,24,24,0,2,18188,0,133559,6341,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,35,0,24,24,0,2,18212,0,133559,6341,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,36,0,24,24,0,2,18237,0,133559,6341,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,35,0,24,24,0,2,18260,0,133559,6341,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,0,24,24,0,2,18285,0,133559,6341,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,35,0,24,24,0,2,18309,0,133560,6341,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,0,24,24,0,2,18332,0,133560,6341,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,34,0,24,24,0,2,18356,0,133560,6341,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,34,0,24,24,0,2,18381,0,133560,6341,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,34,0,24,24,0,2,18404,0,133560,6341,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,34,0,24,24,0,2,18428,0,133560,6341,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,34,0,24,24,0,2,18452,0,133560,6341,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,34,0,24,24,0,2,18476,0,133560,6341,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,34,0,24,24,0,2,18500,0,133573,6341,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,34,0,24,24,0,2,18524,0,133574,6341,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,35,0,24,24,0,2,18548,0,133575,6341,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,35,0,24,24,0,2,18572,0,133576,6341,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,35,0,24,24,0,2,18597,0,133578,6341,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,35,0,24,24,0,2,18620,0,133578,6341,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,35,0,24,24,0,2,18644,0,133579,6341,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,34,0,24,24,0,2,18668,0,133579,6341,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,0,24,24,0,2,18692,0,133579,6341,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,34,0,24,24,0,2,18716,0,133579,6341,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,34,0,24,24,0,2,18740,0,133579,6341,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,34,0,24,24,0,2,18764,0,133579,6341,0,0,0,0,0,0,0,False,False,False
