date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-03,0,28,0,16,16,0,5,15124,0,98784,6300,0,0,0,0,0,0,0
2016-01-04,0,28,0,16,16,0,5,15148,0,98784,6300,0,0,0,0,0,0,0
2016-01-05,0,28,0,16,16,0,5,15172,0,98784,6300,0,0,0,0,0,0,0
2016-01-06,0,28,0,16,16,0,5,15196,0,98784,6300,0,0,0,0,0,0,0
2016-01-07,0,28,0,16,16,0,5,15220,0,98784,6300,0,0,0,0,0,0,0
2016-01-08,0,28,0,16,16,0,5,15243,0,98784,6300,0,0,0,0,0,0,0
2016-01-09,0,28,0,16,16,0,5,15268,0,98784,6300,0,0,0,0,0,0,0
2016-01-10,0,28,0,16,16,0,5,15292,0,98784,6300,0,0,0,0,0,0,0
2016-01-11,0,28,0,16,16,0,5,15315,0,98784,6300,0,0,0,0,0,0,0
2016-01-12,0,28,0,16,16,0,5,15340,0,98784,6300,0,0,0,0,0,0,0
2016-01-13,0,28,0,16,16,0,5,15364,0,98784,6300,0,0,0,0,0,0,0
2016-01-14,0,29,0,16,16,0,5,15387,0,98784,6300,0,0,0,0,0,0,0
2016-01-15,0,28,0,16,16,0,5,15412,0,98784,6300,0,0,0,0,0,0,0
2016-01-16,0,28,0,16,16,0,5,15436,0,98784,6300,0,0,0,0,0,0,0
2016-01-17,0,28,0,16,16,0,5,15459,0,98784,6300,0,0,0,0,0,0,0
2016-01-18,0,28,0,16,16,0,5,15483,0,98784,6300,0,0,0,0,0,0,0
2016-01-19,0,28,0,16,16,0,5,15508,0,98784,6300,0,0,0,0,0,0,0
2016-01-20,0,28,0,16,16,0,5,15531,0,98784,6300,0,0,0,0,0,0,0
2016-01-21,0,28,0,16,16,0,5,15555,0,98784,6300,0,0,0,0,0,0,0
2016-01-22,0,29,0,16,16,0,5,15580,0,98787,6300,0,0,0,0,0,0,0
2016-01-23,0,29,0,16,16,0,5,15603,0,98787,6300,0,0,0,0,0,0,0
2016-01-24,0,28,0,16,16,0,5,15627,0,98787,6300,0,0,0,0,0,0,0
2016-01-25,0,28,0,16,16,0,5,15652,0,98787,6300,0,0,0,0,0,0,0
2016-01-26,0,28,0,16,16,0,5,15675,0,98787,6300,0,0,0,0,0,0,0
2016-01-27,0,29,0,16,16,0,5,15699,0,98787,6300,0,0,0,0,0,0,0
2016-01-28,0,28,0,16,16,0,5,15723,0,98787,6300,0,0,0,0,0,0,0
2016-01-29,0,28,0,16,16,0,5,15747,0,98787,6300,0,0,0,0,0,0,0
2016-01-30,0,28,0,16,16,0,5,15771,0,98787,6300,0,0,0,0,0,0,0
2016-01-31,0,28,0,16,16,0,5,15795,0,98787,6300,0,0,0,0,0,0,0
2016-02-01,0,28,0,16,16,0,5,15819,0,98787,6300,0,0,0,0,0,0,0
2016-02-02,0,28,0,16,16,0,5,15843,0,98787,6300,0,0,0,0,0,0,0
2016-02-03,0,28,0,16,16,0,5,15867,0,98787,6300,0,0,0,0,0,0,0
2016-02-04,0,28,0,16,16,0,5,15891,0,98787,6300,0,0,0,0,0,0,0
2016-02-05,0,28,0,16,16,0,5,15915,0,98787,6300,0,0,0,0,0,0,0
2016-02-06,0,29,0,16,16,0,5,15939,0,98787,6300,0,0,0,0,0,0,0
2016-02-07,0,28,0,16,16,0,5,15962,0,98787,6300,0,0,0,0,0,0,0
2016-02-08,0,28,0,16,16,0,5,15987,0,98787,6300,0,0,0,0,0,0,0
2016-02-09,0,28,0,16,16,0,5,16011,0,98787,6300,0,0,0,0,0,0,0
2016-02-10,0,27,0,16,16,0,5,16034,0,98787,6300,0,0,0,0,0,0,0
2016-02-11,0,29,0,16,16,0,5,16059,0,98787,6300,0,0,0,0,0,0,0
2016-02-12,0,28,0,16,16,0,5,16083,0,98788,6300,0,0,0,0,0,0,0
2016-02-13,0,28,0,16,16,0,5,16106,0,98788,6300,0,0,0,0,0,0,0
2016-02-14,0,28,0,16,16,0,5,16131,0,98788,6300,0,0,0,0,0,0,0
2016-02-15,0,27,0,16,16,0,5,16155,0,98788,6300,0,0,0,0,0,0,0
2016-02-16,0,28,0,16,16,0,5,16178,0,98788,6300,0,0,0,0,0,0,0
2016-02-17,0,28,0,16,16,0,5,16203,0,98788,6300,0,0,0,0,0,0,0
2016-02-18,0,29,0,16,16,0,5,16227,0,98788,6300,0,0,0,0,0,0,0
2016-02-19,0,28,0,16,16,0,5,16250,0,98788,6300,0,0,0,0,0,0,0
2016-02-20,0,28,0,16,16,0,5,16274,0,98788,6300,0,0,0,0,0,0,0
2016-02-21,0,27,0,16,16,0,5,16299,0,98789,6300,0,0,0,0,0,0,0
2016-02-22,0,28,0,16,16,0,5,16322,0,98791,6300,0,0,0,0,0,0,0
2016-02-23,0,29,0,16,16,0,5,16346,0,98791,6300,0,0,0,0,0,0,0
2016-02-24,0,28,0,16,16,0,5,16371,0,98791,6300,0,0,0,0,0,0,0
2016-02-25,0,28,0,16,16,0,5,16394,0,98791,6300,0,0,0,0,0,0,0
2016-02-26,0,28,0,16,16,0,5,16418,0,98791,6300,0,0,0,0,0,0,0
2016-02-27,0,28,0,16,16,0,5,16443,0,98791,6300,0,0,0,0,0,0,0
2016-02-28,0,28,0,16,16,0,5,16466,0,98791,6300,0,0,0,0,0,0,0
2016-02-29,0,27,0,16,16,0,5,16490,0,98791,6300,0,0,0,0,0,0,0
2016-03-01,0,28,0,16,16,0,5,16514,0,98800,6300,0,0,0,0,0,0,0
2016-03-02,0,28,0,16,16,0,5,16538,0,98800,6300,0,0,0,0,0,0,0
2016-03-03,0,28,0,16,16,0,5,16562,0,98800,6300,0,0,0,0,0,0,0
2016-03-04,0,28,0,16,16,0,5,16586,0,98800,6300,0,0,0,0,0,0,0
2016-03-05,0,28,0,16,16,0,5,16610,0,98800,6300,0,0,0,0,0,0,0
2016-03-06,0,28,0,16,16,0,5,16634,0,98800,6300,0,0,0,0,0,0,0
2016-03-07,0,28,0,16,16,0,5,16658,0,98800,6300,0,0,0,0,0,0,0
2016-03-08,0,28,0,16,16,0,5,16682,0,98800,6300,0,0,0,0,0,0,0
2016-03-09,0,28,0,16,16,0,5,16706,0,98800,6300,0,0,0,0,0,0,0
2016-03-10,0,28,0,16,16,0,5,16730,0,98800,6300,0,0,0,0,0,0,0
2016-03-11,0,28,0,16,16,0,5,16754,0,98800,6300,0,0,0,0,0,0,0
2016-03-12,0,28,0,16,16,0,5,16778,0,98800,6300,0,0,0,0,0,0,0
2016-03-13,0,28,0,16,16,0,5,16802,0,98800,6300,0,0,0,0,0,0,0
2016-03-14,0,28,0,16,16,0,5,16826,0,98800,6300,0,0,0,0,0,0,0
2016-03-15,0,28,0,16,16,0,5,16849,0,98800,6300,0,0,0,0,0,0,0
2016-03-16,0,29,0,16,16,0,5,16873,0,98800,6300,0,0,0,0,0,0,0
2016-03-17,0,29,0,16,16,0,5,16897,0,98800,6300,0,0,0,0,0,0,0
2016-03-18,0,28,0,16,16,0,5,16921,0,98800,6300,0,0,0,0,0,0,0
2016-03-19,0,28,0,16,16,0,5,16944,0,98811,6300,0,0,0,0,0,0,0
2016-03-20,0,27,0,16,16,0,5,16969,0,98811,6300,0,0,0,0,0,0,0
2016-03-21,0,27,0,16,16,0,5,16993,0,98811,6300,0,0,0,0,0,0,0
2016-03-22,0,28,0,16,16,0,5,17016,0,98811,6300,0,0,0,0,0,0,0
2016-03-23,0,28,0,16,16,0,5,17041,0,98811,6300,0,0,0,0,0,0,0
2016-03-24,0,28,0,16,16,0,5,17065,0,98811,6300,0,0,0,0,0,0,0
2016-03-25,0,28,0,16,16,0,5,17088,0,98811,6300,0,0,0,0,0,0,0
2016-03-26,0,28,0,16,16,0,5,17113,0,98811,6300,0,0,0,0,0,0,0
2016-03-27,0,28,0,16,16,0,5,17137,0,98812,6300,0,0,0,0,0,0,0
2016-03-28,0,28,0,16,16,0,5,17160,0,98812,6300,0,0,0,0,0,0,0
2016-03-29,0,28,0,16,16,0,5,17185,0,98812,6300,0,0,0,0,0,0,0
2016-03-30,0,29,0,16,16,0,5,17209,0,98812,6300,0,0,0,0,0,0,0
2016-03-31,0,28,0,16,16,0,5,17232,0,98812,6300,0,0,0,0,0,0,0
2016-04-01,0,28,0,16,16,0,5,17257,0,98812,6300,0,0,0,0,0,0,0
2016-04-02,0,29,0,16,16,0,5,17281,0,98812,6300,0,0,0,0,0,0,0
2016-04-03,0,28,0,16,16,0,5,17304,0,98812,6300,0,0,0,0,0,0,0
2016-04-04,0,28,0,16,16,0,5,17328,0,98812,6300,0,0,0,0,0,0,0
2016-04-05,0,28,0,16,16,0,5,17352,0,98813,6300,0,0,0,0,0,0,0
2016-04-06,0,28,0,16,16,0,5,17376,0,98814,6300,0,0,0,0,0,0,0
2016-04-07,0,26,0,16,16,0,5,17400,0,98814,6300,0,0,0,0,0,0,0
2016-04-08,0,28,0,16,16,0,5,17424,0,98814,6300,0,0,0,0,0,0,0
2016-04-09,0,29,0,16,16,0,5,17448,0,98814,6300,0,0,0,0,0,0,0
2016-04-10,0,29,0,16,16,0,5,17472,0,98814,6300,0,0,0,0,0,0,0
2016-04-11,0,29,0,16,16,0,5,17496,0,98814,6300,0,0,0,0,0,0,0
2016-04-12,0,29,0,16,16,0,5,17520,0,98814,6300,0,0,0,0,0,0,0
2016-04-13,0,28,0,16,16,0,5,17544,0,98814,6300,0,0,0,0,0,0,0
2016-04-14,0,28,0,16,16,0,5,17568,0,98814,6300,0,0,0,0,0,0,0
2016-04-15,0,29,0,16,16,0,5,17592,0,98814,6300,0,0,0,0,0,0,0
2016-04-16,0,28,0,16,16,0,5,17616,0,98814,6300,0,0,0,0,0,0,0
2016-04-17,0,27,0,16,16,0,5,17640,0,98815,6300,0,0,0,0,0,0,0
2016-04-18,0,28,0,16,16,0,5,17664,0,98815,6300,0,0,0,0,0,0,0
2016-04-19,0,27,0,16,16,0,5,17688,0,98815,6300,0,0,0,0,0,0,0
2016-04-20,0,27,0,16,16,0,5,17712,0,98815,6300,0,0,0,0,0,0,0
2016-04-21,0,28,0,16,16,0,5,17736,0,98815,6300,0,0,0,0,0,0,0
2016-04-22,0,28,0,16,16,0,5,17760,0,98815,6300,0,0,0,0,0,0,0
2016-04-23,0,28,0,16,16,0,5,17784,0,98815,6300,0,0,0,0,0,0,0
2016-04-24,0,28,0,16,16,0,5,17807,0,98815,6300,0,0,0,0,0,0,0
2016-04-25,0,28,0,16,16,0,5,17832,0,98815,6300,0,0,0,0,0,0,0
2016-04-26,0,28,0,16,16,0,5,17856,0,98815,6300,0,0,0,0,0,0,0
2016-04-27,0,28,0,16,16,0,5,17879,0,98815,6300,0,0,0,0,0,0,0
2016-04-28,0,29,0,16,16,0,5,17904,0,98815,6300,0,0,0,0,0,0,0
2016-04-29,0,28,0,16,16,0,5,17928,0,98815,6300,0,0,0,0,0,0,0
2016-04-30,0,29,0,16,16,0,5,17951,0,98848,6300,0,0,0,0,0,0,0
2016-05-01,0,27,0,16,16,0,5,17976,0,98848,6300,0,0,0,0,0,0,0
2016-05-02,0,27,0,16,16,0,5,18000,0,98848,6300,0,0,0,0,0,0,0
2016-05-03,0,27,0,16,16,0,5,18023,0,98848,6300,0,0,0,0,0,0,0
2016-05-04,0,27,0,16,16,0,5,18047,0,98848,6300,0,0,0,0,0,0,0
2016-05-05,0,29,0,16,16,0,5,18072,0,98848,6300,0,0,0,0,0,0,0
2016-05-06,0,28,0,16,16,0,5,18095,0,98849,6300,0,0,0,0,0,0,0
2016-05-07,0,28,0,16,16,0,5,18119,0,98849,6300,0,0,0,0,0,0,0
2016-05-08,0,29,0,16,16,0,5,18144,0,98849,6300,0,0,0,0,0,0,0
2016-05-09,0,28,0,16,16,0,5,18167,0,98849,6300,0,0,0,0,0,0,0
2016-05-10,0,28,0,16,16,0,5,18191,0,98849,6300,0,0,0,0,0,0,0
2016-05-11,0,27,0,16,16,0,5,18216,0,98849,6300,0,0,0,0,0,0,0
2016-05-12,0,27,0,16,16,0,5,18239,0,98849,6300,0,0,0,0,0,0,0
2016-05-13,0,27,0,16,16,0,5,18263,0,98849,6300,0,0,0,0,0,0,0
2016-05-14,0,28,0,16,16,0,5,18288,0,98849,6300,0,0,0,0,0,0,0
2016-05-15,0,28,0,16,16,0,5,18311,0,98849,6300,0,0,0,0,0,0,0
2016-05-16,0,27,0,16,16,0,5,18335,0,98849,6300,0,0,0,0,0,0,0
2016-05-17,0,27,0,16,16,0,5,18359,0,98849,6300,0,0,0,0,0,0,0
2016-05-18,0,27,0,16,16,0,5,18383,0,98849,6300,0,0,0,0,0,0,0
2016-05-19,0,27,0,16,16,0,5,18407,0,98849,6300,0,0,0,0,0,0,0
2016-05-20,0,27,0,16,16,0,5,18431,0,98849,6300,0,0,0,0,0,0,0
2016-05-21,0,28,0,16,16,0,5,18455,0,98849,6300,0,0,0,0,0,0,0
2016-05-22,0,28,0,16,16,0,5,18479,0,98849,6300,0,0,0,0,0,0,0
2016-05-23,0,28,0,16,16,0,5,18503,0,98849,6300,0,0,0,0,0,0,0
2016-05-24,0,28,0,16,16,0,5,18527,0,98849,6300,0,0,0,0,0,0,0
2016-05-25,0,28,0,16,16,0,5,18551,0,98849,6300,0,0,0,0,0,0,0
2016-05-26,0,28,0,16,16,0,5,18575,0,98849,6300,0,0,0,0,0,0,0
2016-05-27,0,27,0,16,16,0,5,18599,0,98849,6300,0,0,0,0,0,0,0
2016-05-28,0,27,0,16,16,0,5,18623,0,98849,6300,0,0,0,0,0,0,0
2016-05-29,0,26,0,16,16,0,5,18647,0,98849,6300,0,0,0,0,0,0,0
2016-05-30,0,26,0,16,16,0,5,18671,0,98849,6300,0,0,0,0,0,0,0
2016-05-31,0,26,0,16,16,0,5,18695,0,98849,6300,0,0,0,0,0,0,0
2016-06-01,0,27,0,16,16,0,5,18719,0,98855,6300,0,0,0,0,0,0,0
2016-06-02,0,27,0,16,16,0,5,18742,0,98855,6300,0,0,0,0,0,0,0
2016-06-03,0,27,0,16,16,0,5,18767,0,98863,6300,0,0,0,0,0,0,0
2016-06-04,0,27,0,16,16,0,5,18791,0,98864,6300,0,0,0,0,0,0,0
2016-06-05,0,27,0,16,16,0,5,18815,0,98864,6300,0,0,0,0,0,0,0
2016-06-06,0,27,0,16,16,0,5,18838,0,98864,6300,0,0,0,0,0,0,0
2016-06-07,0,27,0,16,16,0,5,18863,0,98864,6300,0,0,0,0,0,0,0
2016-06-08,0,27,0,16,16,0,5,18887,0,98864,6300,0,0,0,0,0,0,0
2016-06-09,0,27,0,16,16,0,5,18910,0,98864,6300,0,0,0,0,0,0,0
2016-06-10,0,27,0,16,16,0,5,18935,0,98864,6300,0,0,0,0,0,0,0
2016-06-11,0,27,0,16,16,0,5,18958,0,98864,6300,0,0,0,0,0,0,0
2016-06-12,0,27,0,16,16,0,5,18982,0,98864,6300,0,0,0,0,0,0,0
2016-06-13,0,27,0,16,16,0,5,19007,0,98865,6300,0,0,0,0,0,0,0
2016-06-14,0,27,0,16,16,0,5,19030,0,98865,6300,0,0,0,0,0,0,0
2016-06-15,0,27,0,16,16,0,5,19054,0,98865,6300,0,0,0,0,0,0,0
2016-06-16,0,28,0,16,16,0,5,19078,0,98865,6300,0,0,0,0,0,0,0
2016-06-17,0,27,0,16,16,0,5,19103,0,98865,6300,0,0,0,0,0,0,0
2016-06-18,0,27,0,16,16,0,5,19126,0,98865,6300,0,0,0,0,0,0,0
2016-06-19,0,27,0,16,16,0,5,19150,0,98865,6300,0,0,0,0,0,0,0
2016-06-20,0,27,0,16,16,0,5,19175,0,98865,6300,0,0,0,0,0,0,0
2016-06-21,0,27,0,16,16,0,5,19198,0,98865,6300,0,0,0,0,0,0,0
2016-06-22,0,27,0,16,16,0,5,19222,0,98865,6300,0,0,0,0,0,0,0
2016-06-23,0,27,0,16,16,0,5,19246,0,98865,6300,0,0,0,0,0,0,0
2016-06-24,0,27,0,16,16,0,5,19270,0,98865,6300,0,0,0,0,0,0,0
2016-06-25,0,27,0,16,16,0,5,19294,0,98865,6300,0,0,0,0,0,0,0
2016-06-26,0,27,0,16,16,0,5,19318,0,98865,6300,0,0,0,0,0,0,0
2016-06-27,0,26,0,16,16,0,5,19342,0,98865,6300,0,0,0,0,0,0,0
2016-06-28,0,27,0,16,16,0,5,19366,0,98865,6300,0,0,0,0,0,0,0
2016-06-29,0,27,0,16,16,0,5,19390,0,98865,6300,0,0,0,0,0,0,0
2016-06-30,0,27,0,16,16,0,5,19414,0,98866,6300,0,0,0,0,0,0,0
