date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-19,0,24,0,21,21,0,16,17073,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,0,21,21,0,16,17098,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,0,21,21,0,16,17121,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,0,21,21,0,16,17145,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,0,21,21,0,16,17170,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,0,21,21,0,16,17193,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,0,21,21,0,16,17217,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,0,21,21,0,16,17242,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,0,21,21,0,16,17265,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,0,21,21,0,16,17289,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,0,21,21,0,16,17313,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,0,21,21,0,16,17337,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,0,21,21,0,16,17361,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,0,21,21,0,16,17385,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,0,21,21,0,16,17409,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,0,21,21,0,16,17433,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,0,21,21,0,16,17457,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,0,21,21,0,16,17481,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,0,21,21,0,16,17505,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,0,21,21,0,16,17529,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,0,21,21,0,16,17553,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,0,21,21,0,16,17577,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,0,21,21,0,16,17601,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,0,21,21,0,16,17625,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,0,21,21,0,16,17649,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,0,21,21,0,16,17673,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,0,21,21,0,16,17697,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,0,21,21,0,16,17720,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,0,21,21,0,16,17745,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,0,21,21,0,16,17769,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,0,21,21,0,16,17792,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,0,21,21,0,16,17816,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,0,21,21,0,16,17841,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,0,21,21,0,16,17864,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,0,21,21,0,16,17888,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,0,21,21,0,16,17913,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,0,21,21,0,16,17936,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,0,21,21,0,16,17960,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,0,21,21,0,16,17985,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,0,21,21,0,16,18009,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,0,21,21,0,16,18032,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,0,21,21,0,16,18056,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,0,21,21,0,16,18081,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,0,21,21,0,16,18104,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,0,21,21,0,16,18128,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,0,21,21,0,16,18152,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,0,21,21,0,16,18176,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,0,21,21,0,16,18200,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,23,0,21,21,0,16,18224,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,0,21,21,0,16,18248,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,0,21,21,0,16,18271,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,0,21,21,0,16,18295,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,0,21,21,0,16,18319,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,0,21,21,0,16,18343,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,0,21,21,0,16,18367,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,0,21,21,0,16,18391,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,0,21,21,0,16,18415,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,0,21,21,0,16,18439,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,0,21,21,0,16,18463,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,0,21,21,0,16,18487,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,21,21,0,16,18511,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,21,21,0,16,18535,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,0,21,21,0,16,18559,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,0,21,21,0,16,18583,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,21,21,0,16,18607,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,21,21,0,16,18631,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,0,21,21,0,16,18654,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,0,21,21,0,16,18679,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,0,21,21,0,16,18703,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,21,21,0,16,18726,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,0,21,21,0,16,18751,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,0,21,21,0,16,18775,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,0,21,21,0,16,18798,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,0,21,21,0,16,18822,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,0,21,21,0,16,18847,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,0,21,21,0,16,18870,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,0,21,21,0,16,18894,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,0,21,21,0,16,18919,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,0,21,21,0,16,18942,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,24,0,21,21,0,16,18966,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,0,21,21,0,16,18991,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,0,21,21,0,16,19014,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,21,21,0,16,19038,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,0,21,21,0,16,19063,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,0,21,21,0,16,19086,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,0,21,21,0,16,19110,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,0,21,21,0,16,19134,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,0,21,21,0,16,19158,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,0,21,21,0,16,19182,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,0,21,21,0,16,19206,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,0,21,21,0,16,19230,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,21,21,0,16,19254,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,21,21,0,16,19278,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,0,21,21,0,16,19302,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,0,21,21,0,16,19326,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,0,21,21,0,16,19350,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,0,21,21,0,16,19374,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,0,21,21,0,16,19398,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,0,21,21,0,16,19422,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,0,21,21,0,16,19446,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,0,21,21,0,16,19470,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,0,21,21,0,16,19494,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,0,21,21,0,16,19518,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,25,0,21,21,0,16,19541,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,0,21,21,0,16,19566,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,0,21,21,0,16,19590,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,25,0,21,21,0,16,19613,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,0,21,21,0,16,19638,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,25,0,21,21,0,16,19662,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,23,0,21,21,0,16,19685,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,25,0,21,21,0,16,19709,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,25,0,21,21,0,16,19734,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,25,0,21,21,0,16,19757,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,25,0,21,21,0,16,19781,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,0,21,21,0,16,19806,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,25,0,21,21,0,16,19829,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,25,0,21,21,0,16,19853,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,25,0,21,21,0,16,19877,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,0,21,21,0,16,19901,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,25,0,21,21,0,16,19925,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,26,0,21,21,0,16,19949,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,25,0,21,21,0,16,19974,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,25,0,21,21,0,16,19997,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,0,21,21,0,16,20021,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,25,0,21,21,0,16,20045,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,26,0,21,21,0,16,20069,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,0,21,21,0,16,20093,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,0,21,21,0,16,20117,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,0,21,21,0,16,20141,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,0,21,21,0,16,20165,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,0,21,21,0,16,20189,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,0,21,21,0,16,20213,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,0,21,21,0,16,20237,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,21,21,0,16,20261,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,0,21,21,0,16,20285,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,0,21,21,0,16,20309,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,0,21,21,0,16,20333,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,21,21,0,16,20357,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,21,21,0,16,20381,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,21,21,0,16,20405,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,21,21,0,16,20429,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,0,21,21,0,16,20453,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,0,21,21,0,16,20477,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,21,21,0,16,20501,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,0,21,21,0,16,20525,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,21,21,0,16,20549,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,0,21,21,0,16,20573,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,21,21,0,16,20596,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,0,21,21,0,16,20621,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,0,21,21,0,16,20645,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,0,21,21,0,16,20668,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,21,21,0,16,20693,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,0,21,21,0,16,20717,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,21,21,0,16,20740,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,0,21,21,0,16,20764,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,0,21,21,0,16,20789,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,0,21,21,0,16,20812,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,21,21,0,16,20836,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,21,21,0,16,20861,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,21,21,0,16,20884,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,21,21,0,16,20908,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,21,21,0,16,20933,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,21,21,0,16,20956,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,21,21,0,16,20980,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,21,21,0,16,21004,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,21,21,0,16,21028,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,21,21,0,16,21052,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,21,21,0,16,21076,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,21,21,0,16,21100,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,21,21,0,16,21124,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,21,21,0,16,21148,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,21,21,0,16,21172,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,21,21,0,16,21196,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,21,21,0,16,21220,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,21,21,0,16,21244,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,21,21,0,16,21268,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,0,21,21,0,16,21292,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,0,21,21,0,16,21316,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,21,21,0,16,21340,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,21,21,0,16,21364,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,0,21,21,0,16,21388,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,21,21,0,16,21412,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,0,21,21,0,16,21436,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,0,21,21,0,16,21460,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,21,21,0,16,21484,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,21,21,0,16,21508,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,21,21,0,16,21531,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,21,21,0,16,21555,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,23,0,21,21,0,16,21580,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,23,0,21,21,0,16,21603,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,0,21,21,0,16,21627,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,21,21,0,16,21652,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,0,21,21,0,16,21675,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,25,0,21,21,0,16,21699,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,21,21,0,16,21723,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,21,21,0,16,21747,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,0,21,21,0,16,21771,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,25,0,21,21,0,16,21795,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,21,21,0,16,21820,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,21,21,0,16,21843,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,21,21,0,16,21867,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,21,21,0,16,21892,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,21,21,0,16,21915,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,21,21,0,16,21939,0,4,6008,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,22,22,0,16,21963,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,22,22,0,16,21987,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,26,0,22,22,0,16,22011,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,0,22,22,0,16,22035,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,22,22,0,16,22059,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,25,0,22,22,0,16,22083,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,22,22,0,16,22107,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,0,22,22,0,16,22131,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,22,22,0,16,22155,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,22,22,0,16,22179,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,22,22,0,16,22203,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,22,22,0,16,22227,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,22,22,0,16,22251,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,22,22,0,16,22275,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,25,0,22,22,0,16,22299,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,22,22,0,16,22323,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,22,22,0,16,22346,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,22,22,0,16,22371,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,0,22,22,0,16,22395,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,22,22,0,16,22419,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,22,22,0,16,22442,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,22,22,0,16,22467,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,0,22,22,0,16,22491,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,22,22,0,16,22514,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,0,22,22,0,16,22538,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,0,22,22,0,16,22563,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,25,0,22,22,0,16,22586,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,0,22,22,0,16,22610,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,0,22,22,0,16,22635,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,25,0,22,22,0,16,22658,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,0,22,22,0,16,22682,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,22,22,0,16,22707,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,22,22,0,16,22730,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,22,22,0,16,22754,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,25,0,22,22,0,16,22778,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,25,0,22,22,0,16,22802,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,25,0,22,22,0,16,22826,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,0,22,22,0,16,22850,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,22,22,0,16,22874,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,22,22,0,16,22898,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,0,22,22,0,16,22922,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,0,22,22,0,16,22946,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,24,0,22,22,0,16,22970,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,25,0,22,22,0,16,22994,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,22,22,0,16,23018,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,22,22,0,16,23042,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,0,22,22,0,16,23066,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,24,0,22,22,0,16,23090,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,24,0,22,22,0,16,23114,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,22,22,0,16,23138,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,22,22,0,16,23162,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,22,22,0,16,23186,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,25,0,22,22,0,16,23210,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,22,22,0,16,23234,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,22,22,0,16,23258,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,22,22,0,16,23282,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,22,22,0,16,23306,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,22,22,0,16,23329,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,22,22,0,16,23354,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,24,0,22,22,0,16,23378,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,22,22,0,16,23401,0,5,6025,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,22,22,0,16,23425,0,5,6025,0,0,0,0,0,0,0,False,False,False
