date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-20,0,21,0,100,100,0,67,15006,0,269738,6225,0,0,0,0,0,0,0
2015-11-21,0,21,0,100,100,0,67,15030,0,269738,6225,0,0,0,0,0,0,0
2015-11-22,0,18,0,100,100,0,67,15054,0,269738,6225,0,0,0,0,0,0,0
2015-11-23,0,18,0,100,100,0,67,15078,0,269738,6225,0,0,0,0,0,0,0
2015-11-24,0,21,0,100,100,0,67,15102,0,269738,6225,0,0,0,0,0,0,0
2015-11-25,0,19,0,100,100,0,67,15126,0,269738,6225,0,0,0,0,0,0,0
2015-11-26,0,19,0,100,100,0,67,15150,0,269748,6225,0,0,0,0,0,0,0
2015-11-27,0,19,0,100,100,0,67,15174,0,269748,6225,0,0,0,0,0,0,0
2015-11-28,0,19,0,100,100,0,67,15198,0,269748,6225,0,0,0,0,0,0,0
2015-11-29,0,19,0,100,100,0,67,15221,0,269748,6225,0,0,0,0,0,0,0
2015-11-30,0,19,0,100,100,0,67,15246,0,269748,6225,0,0,0,0,0,0,0
2015-12-01,0,18,0,100,100,0,67,15270,0,269748,6225,0,0,0,0,0,0,0
2015-12-02,0,18,0,100,100,0,67,15293,0,269748,6225,0,0,0,0,0,0,0
2015-12-03,0,18,0,100,100,0,67,15318,0,269748,6225,0,0,0,0,0,0,0
2015-12-04,0,18,0,100,100,0,67,15342,0,269748,6225,0,0,0,0,0,0,0
2015-12-05,0,18,0,100,100,0,67,15365,0,269748,6225,0,0,0,0,0,0,0
2015-12-06,0,19,0,100,100,0,67,15390,0,269748,6225,0,0,0,0,0,0,0
2015-12-07,0,19,0,100,100,0,67,15414,0,269748,6225,0,0,0,0,0,0,0
2015-12-08,0,18,0,100,100,0,67,15437,0,269748,6225,0,0,0,0,0,0,0
2015-12-09,0,19,0,100,100,0,67,15461,0,269748,6225,0,0,0,0,0,0,0
2015-12-10,0,20,0,100,100,0,67,15486,0,269748,6225,0,0,0,0,0,0,0
2015-12-11,0,18,0,100,100,0,67,15509,0,269748,6225,0,0,0,0,0,0,0
2015-12-12,0,18,0,100,100,0,67,15534,0,269748,6225,0,0,0,0,0,0,0
2015-12-13,0,18,0,100,100,0,67,15558,0,269748,6225,0,0,0,0,0,0,0
2015-12-14,0,18,0,100,100,0,67,15581,0,269748,6225,0,0,0,0,0,0,0
2015-12-15,0,18,0,100,100,0,67,15605,0,269779,6225,0,0,0,0,0,0,0
2015-12-16,0,18,0,100,100,0,67,15630,0,269797,6225,0,0,0,0,0,0,0
2015-12-17,0,18,0,100,100,0,67,15653,0,269797,6225,0,0,0,0,0,0,0
2015-12-18,0,18,0,100,100,0,67,15677,0,269797,6225,0,0,0,0,0,0,0
2015-12-19,0,18,0,100,100,0,67,15701,0,269797,6225,0,0,0,0,0,0,0
2015-12-20,0,18,0,100,100,0,67,15725,0,269797,6225,0,0,0,0,0,0,0
2015-12-21,0,18,0,100,100,0,67,15749,0,269797,6225,0,0,0,0,0,0,0
2015-12-22,0,18,0,100,100,0,67,15773,0,269797,6225,0,0,0,0,0,0,0
2015-12-23,0,18,0,100,100,0,67,15797,0,269797,6225,0,0,0,0,0,0,0
2015-12-24,0,18,0,100,100,0,67,15821,0,269797,6225,0,0,0,0,0,0,0
2015-12-25,0,18,0,100,100,0,67,15845,0,269797,6225,0,0,0,0,0,0,0
2015-12-26,0,18,0,100,100,0,67,15869,0,269797,6225,0,0,0,0,0,0,0
2015-12-27,0,18,0,100,100,0,67,15893,0,269797,6225,0,0,0,0,0,0,0
2015-12-28,0,18,0,100,100,0,67,15917,0,269797,6225,0,0,0,0,0,0,0
2015-12-29,0,17,0,100,100,0,67,15941,0,269797,6225,0,0,0,0,0,0,0
2015-12-30,0,18,0,100,100,0,67,15965,0,269797,6225,0,0,0,0,0,0,0
2015-12-31,0,18,0,100,100,0,67,15989,0,269797,6225,0,0,0,0,0,0,0
2016-01-01,0,18,0,100,100,0,67,16013,0,269797,6225,0,0,0,0,0,0,0
2016-01-02,0,18,0,100,100,0,67,16037,0,269797,6225,0,0,0,0,0,0,0
2016-01-03,0,18,0,100,100,0,67,16061,0,269797,6225,0,0,0,0,0,0,0
2016-01-04,0,18,0,100,100,0,67,16085,0,269797,6225,0,0,0,0,0,0,0
2016-01-05,0,18,0,100,100,0,67,16109,0,269797,6225,0,0,0,0,0,0,0
2016-01-06,0,18,0,100,100,0,67,16133,0,269797,6225,0,0,0,0,0,0,0
2016-01-07,0,18,0,100,100,0,67,16157,0,269797,6225,0,0,0,0,0,0,0
2016-01-08,0,17,0,100,100,0,67,16181,0,269797,6225,0,0,0,0,0,0,0
2016-01-09,0,18,0,100,100,0,67,16205,0,269797,6225,0,0,0,0,0,0,0
2016-01-10,0,18,0,100,100,0,67,16229,0,269797,6225,0,0,0,0,0,0,0
2016-01-11,0,18,0,100,100,0,67,16253,0,269797,6225,0,0,0,0,0,0,0
2016-01-12,0,18,0,100,100,0,67,16277,0,269797,6225,0,0,0,0,0,0,0
2016-01-13,0,18,0,100,100,0,67,16301,0,269797,6225,0,0,0,0,0,0,0
2016-01-14,0,18,0,100,100,0,67,16325,0,269797,6225,0,0,0,0,0,0,0
2016-01-15,0,18,0,100,100,0,67,16349,0,269815,6225,0,0,0,0,0,0,0
2016-01-16,0,18,0,100,100,0,67,16372,0,269815,6225,0,0,0,0,0,0,0
2016-01-17,0,19,0,100,100,0,67,16396,0,269815,6225,0,0,0,0,0,0,0
2016-01-18,0,19,0,100,100,0,67,16421,0,269815,6225,0,0,0,0,0,0,0
2016-01-19,0,18,0,100,100,0,67,16444,0,269815,6225,0,0,0,0,0,0,0
2016-01-20,0,19,0,100,100,0,67,16468,0,269815,6225,0,0,0,0,0,0,0
2016-01-21,0,19,0,100,100,0,67,16493,0,269815,6225,0,0,0,0,0,0,0
2016-01-22,0,19,0,100,100,0,67,16516,0,269817,6225,0,0,0,0,0,0,0
2016-01-23,0,19,0,100,100,0,67,16540,0,269817,6225,0,0,0,0,0,0,0
2016-01-24,0,19,0,100,100,0,67,16564,0,269817,6225,0,0,0,0,0,0,0
2016-01-25,0,19,0,100,100,0,67,16588,0,269817,6225,0,0,0,0,0,0,0
2016-01-26,0,19,0,100,100,0,67,16612,0,269817,6225,0,0,0,0,0,0,0
2016-01-27,0,19,0,100,100,0,67,16636,0,269817,6225,0,0,0,0,0,0,0
2016-01-28,0,19,0,100,100,0,67,16660,0,269817,6225,0,0,0,0,0,0,0
2016-01-29,0,19,0,100,100,0,67,16684,0,269817,6225,0,0,0,0,0,0,0
2016-01-30,0,19,0,100,100,0,67,16708,0,269817,6225,0,0,0,0,0,0,0
2016-01-31,0,19,0,100,100,0,67,16732,0,269817,6225,0,0,0,0,0,0,0
2016-02-01,0,18,0,100,100,0,67,16756,0,269817,6225,0,0,0,0,0,0,0
2016-02-02,0,18,0,100,100,0,67,16780,0,269817,6225,0,0,0,0,0,0,0
2016-02-03,0,19,0,100,100,0,67,16804,0,269817,6225,0,0,0,0,0,0,0
2016-02-04,0,18,0,100,100,0,67,16828,0,269817,6225,0,0,0,0,0,0,0
2016-02-05,0,19,0,100,100,0,67,16852,0,269817,6225,0,0,0,0,0,0,0
2016-02-06,0,20,0,100,100,0,67,16876,0,269817,6225,0,0,0,0,0,0,0
2016-02-07,0,20,0,100,100,0,67,16900,0,269817,6225,0,0,0,0,0,0,0
2016-02-08,0,20,0,100,100,0,67,16924,0,269817,6225,0,0,0,0,0,0,0
2016-02-09,0,21,0,100,100,0,67,16948,0,269817,6225,0,0,0,0,0,0,0
2016-02-10,0,18,0,100,100,0,67,16972,0,269817,6225,0,0,0,0,0,0,0
2016-02-11,0,21,0,100,100,0,67,16996,0,269817,6225,0,0,0,0,0,0,0
2016-02-12,0,19,0,100,100,0,67,17020,0,269817,6225,0,0,0,0,0,0,0
2016-02-13,0,20,0,100,100,0,67,17043,0,269817,6225,0,0,0,0,0,0,0
2016-02-14,0,20,0,100,100,0,67,17068,0,269817,6225,0,0,0,0,0,0,0
2016-02-15,0,19,0,100,100,0,67,17092,0,269817,6225,0,0,0,0,0,0,0
2016-02-16,0,20,0,100,100,0,67,17115,0,269818,6225,0,0,0,0,0,0,0
2016-02-17,0,19,0,101,101,0,67,17139,0,269927,6233,0,0,0,0,0,0,0
2016-02-18,0,20,0,101,101,0,67,17164,0,270146,6233,0,0,0,0,0,0,0
2016-02-19,0,20,0,101,101,0,67,17187,0,270146,6233,0,0,0,0,0,0,0
2016-02-20,0,20,0,101,101,0,67,17211,0,270146,6233,0,0,0,0,0,0,0
2016-02-21,0,20,0,101,101,0,67,17236,0,270146,6233,0,0,0,0,0,0,0
2016-02-22,0,21,0,101,101,0,67,17259,0,270146,6233,0,0,0,0,0,0,0
2016-02-23,0,20,0,101,101,0,67,17283,0,270146,6233,0,0,0,0,0,0,0
2016-02-24,0,21,0,101,101,0,67,17308,0,270146,6233,0,0,0,0,0,0,0
2016-02-25,0,20,0,101,101,0,67,17331,0,270146,6233,0,0,0,0,0,0,0
2016-02-26,0,20,0,101,101,0,67,17355,0,270146,6233,0,0,0,0,0,0,0
2016-02-27,0,20,0,101,101,0,67,17380,0,270146,6233,0,0,0,0,0,0,0
2016-02-28,0,21,0,101,101,0,67,17403,0,270154,6233,0,0,0,0,0,0,0
2016-02-29,0,19,0,101,101,0,67,17427,0,270157,6233,0,0,0,0,0,0,0
2016-03-01,0,20,0,101,101,0,67,17451,0,270157,6233,0,0,0,0,0,0,0
2016-03-02,0,19,0,101,101,0,67,17475,0,270157,6233,0,0,0,0,0,0,0
2016-03-03,0,19,0,101,101,0,67,17499,0,270157,6233,0,0,0,0,0,0,0
2016-03-04,0,19,0,101,101,0,67,17523,0,270157,6233,0,0,0,0,0,0,0
2016-03-05,0,19,0,101,101,0,67,17547,0,270157,6233,0,0,0,0,0,0,0
2016-03-06,0,19,0,101,101,0,67,17571,0,270157,6233,0,0,0,0,0,0,0
2016-03-07,0,21,0,101,101,0,67,17595,0,270157,6233,0,0,0,0,0,0,0
2016-03-08,0,19,0,101,101,0,67,17619,0,270157,6233,0,0,0,0,0,0,0
2016-03-09,0,20,0,101,101,0,67,17643,0,270157,6233,0,0,0,0,0,0,0
2016-03-10,0,20,0,101,101,0,67,17667,0,270157,6233,0,0,0,0,0,0,0
2016-03-11,0,21,0,101,101,0,67,17691,0,270157,6233,0,0,0,0,0,0,0
2016-03-12,0,21,0,101,101,0,67,17715,0,270157,6233,0,0,0,0,0,0,0
2016-03-13,0,21,0,101,101,0,67,17739,0,270157,6233,0,0,0,0,0,0,0
2016-03-14,0,21,0,101,101,0,67,17763,0,270157,6233,0,0,0,0,0,0,0
2016-03-15,0,20,0,101,101,0,67,17786,0,270157,6233,0,0,0,0,0,0,0
2016-03-16,0,20,0,101,101,0,67,17810,0,270157,6233,0,0,0,0,0,0,0
2016-03-17,0,20,0,101,101,0,67,17834,0,270157,6233,0,0,0,0,0,0,0
2016-03-18,0,20,0,101,101,0,67,17858,0,270157,6233,0,0,0,0,0,0,0
2016-03-19,0,20,0,101,101,0,67,17882,0,270157,6233,0,0,0,0,0,0,0
2016-03-20,0,19,0,101,101,0,67,17906,0,270157,6233,0,0,0,0,0,0,0
2016-03-21,0,18,0,101,101,0,67,17930,0,270157,6233,0,0,0,0,0,0,0
2016-03-22,0,20,0,101,101,0,67,17953,0,270157,6233,0,0,0,0,0,0,0
2016-03-23,0,19,0,101,101,0,67,17978,0,270157,6233,0,0,0,0,0,0,0
2016-03-24,0,19,0,101,101,0,67,18002,0,270157,6233,0,0,0,0,0,0,0
2016-03-25,0,20,0,101,101,0,67,18025,0,270157,6233,0,0,0,0,0,0,0
2016-03-26,0,20,0,101,101,0,67,18050,0,270157,6233,0,0,0,0,0,0,0
2016-03-27,0,20,0,101,101,0,67,18074,0,270157,6233,0,0,0,0,0,0,0
2016-03-28,0,20,0,101,101,0,67,18097,0,270157,6233,0,0,0,0,0,0,0
2016-03-29,0,19,0,101,101,0,67,18122,0,270157,6233,0,0,0,0,0,0,0
2016-03-30,0,19,0,101,101,0,67,18146,0,270157,6233,0,0,0,0,0,0,0
2016-03-31,0,20,0,101,101,0,67,18169,0,270157,6233,0,0,0,0,0,0,0
2016-04-01,0,20,0,101,101,0,67,18194,0,270157,6233,0,0,0,0,0,0,0
2016-04-02,0,20,0,101,101,0,67,18218,0,270157,6233,0,0,0,0,0,0,0
2016-04-03,0,20,0,101,101,0,67,18241,0,270157,6233,0,0,0,0,0,0,0
2016-04-04,0,20,0,101,101,0,67,18265,0,270157,6233,0,0,0,0,0,0,0
2016-04-05,0,20,0,101,101,0,67,18289,0,270157,6233,0,0,0,0,0,0,0
2016-04-06,0,19,0,101,101,0,67,18313,0,270157,6233,0,0,0,0,0,0,0
2016-04-07,0,18,0,101,101,0,67,18337,0,270157,6233,0,0,0,0,0,0,0
2016-04-08,0,21,0,101,101,0,67,18361,0,270157,6233,0,0,0,0,0,0,0
2016-04-09,0,22,0,101,101,0,67,18385,0,270157,6233,0,0,0,0,0,0,0
2016-04-10,0,22,0,101,101,0,67,18409,0,270157,6233,0,0,0,0,0,0,0
2016-04-11,0,22,0,101,101,0,67,18433,0,270157,6233,0,0,0,0,0,0,0
2016-04-12,0,22,0,101,101,0,67,18457,0,270157,6233,0,0,0,0,0,0,0
2016-04-13,0,20,0,101,101,0,67,18481,0,270157,6233,0,0,0,0,0,0,0
2016-04-14,0,20,0,101,101,0,67,18505,0,270157,6233,0,0,0,0,0,0,0
2016-04-15,0,19,0,101,101,0,67,18529,0,270157,6233,0,0,0,0,0,0,0
2016-04-16,0,19,0,101,101,0,67,18553,0,270157,6233,0,0,0,0,0,0,0
2016-04-17,0,19,0,101,101,0,67,18577,0,270157,6233,0,0,0,0,0,0,0
2016-04-18,0,20,0,101,101,0,67,18601,0,270157,6233,0,0,0,0,0,0,0
2016-04-19,0,17,0,101,101,0,67,18625,0,270157,6233,0,0,0,0,0,0,0
2016-04-20,0,18,0,101,101,0,67,18649,0,270157,6233,0,0,0,0,0,0,0
2016-04-21,0,19,0,101,101,0,67,18673,0,270157,6233,0,0,0,0,0,0,0
2016-04-22,0,19,0,101,101,0,67,18697,0,270174,6233,0,0,0,0,0,0,0
2016-04-23,0,20,0,101,101,0,67,18721,0,270174,6233,0,0,0,0,0,0,0
2016-04-24,0,20,0,101,101,0,67,18744,0,270174,6233,0,0,0,0,0,0,0
2016-04-25,0,19,0,101,101,0,67,18769,0,270174,6233,0,0,0,0,0,0,0
2016-04-26,0,19,0,101,101,0,67,18793,0,270174,6233,0,0,0,0,0,0,0
2016-04-27,0,20,0,101,101,0,67,18816,0,270174,6233,0,0,0,0,0,0,0
2016-04-28,0,19,0,101,101,0,67,18841,0,270174,6233,0,0,0,0,0,0,0
2016-04-29,0,19,0,101,101,0,67,18865,0,270174,6233,0,0,0,0,0,0,0
2016-04-30,0,20,0,101,101,0,67,18888,0,270238,6233,0,0,0,0,0,0,0
2016-05-01,0,18,0,101,101,0,67,18913,0,270238,6233,0,0,0,0,0,0,0
2016-05-02,0,18,0,101,101,0,67,18937,0,270238,6233,0,0,0,0,0,0,0
2016-05-03,0,26,0,101,101,0,67,18960,0,270238,6233,0,0,0,0,0,0,0
2016-05-04,0,27,0,102,102,0,67,18984,0,270328,6216,0,0,0,0,0,0,0
2016-05-05,0,26,0,102,102,0,67,19009,0,270328,6216,0,0,0,0,0,0,0
2016-05-06,0,23,0,102,102,0,67,19032,0,270333,6216,0,0,0,0,0,0,0
2016-05-07,0,23,0,102,102,0,67,19056,0,270333,6216,0,0,0,0,0,0,0
2016-05-08,0,25,0,102,102,0,67,19080,0,270333,6216,0,0,0,0,0,0,0
2016-05-09,0,24,0,102,102,0,67,19104,0,270333,6216,0,0,0,0,0,0,0
2016-05-10,0,24,0,102,102,0,67,19128,0,270333,6216,0,0,0,0,0,0,0
2016-05-11,0,23,0,102,102,0,67,19152,0,270333,6216,0,0,0,0,0,0,0
2016-05-12,0,23,0,102,102,0,67,19176,0,270333,6216,0,0,0,0,0,0,0
2016-05-13,0,23,0,102,102,0,67,19200,0,270333,6216,0,0,0,0,0,0,0
2016-05-14,0,24,0,102,102,0,67,19224,0,270333,6216,0,0,0,0,0,0,0
2016-05-15,0,24,0,102,102,0,67,19248,0,270333,6216,0,0,0,0,0,0,0
2016-05-16,0,23,0,102,102,0,67,19272,0,270333,6216,0,0,0,0,0,0,0
2016-05-17,0,22,0,102,102,0,67,19296,0,270333,6216,0,0,0,0,0,0,0
2016-05-18,0,22,0,102,102,0,67,19320,0,270333,6216,0,0,0,0,0,0,0
2016-05-19,0,22,0,102,102,0,67,19344,0,270333,6216,0,0,0,0,0,0,0
2016-05-20,0,25,0,102,102,0,67,19368,0,270333,6216,0,0,0,0,0,0,0
2016-05-21,0,26,0,102,102,0,67,19392,0,270333,6216,0,0,0,0,0,0,0
2016-05-22,0,25,0,102,102,0,67,19416,0,270333,6216,0,0,0,0,0,0,0
2016-05-23,0,25,0,102,102,0,67,19440,0,270333,6216,0,0,0,0,0,0,0
2016-05-24,0,27,0,102,102,0,67,19464,0,270333,6216,0,0,0,0,0,0,0
2016-05-25,0,26,0,102,102,0,67,19488,0,270333,6216,0,0,0,0,0,0,0
2016-05-26,0,27,0,102,102,0,67,19512,0,270333,6216,0,0,0,0,0,0,0
2016-05-27,0,25,0,102,102,0,67,19536,0,270343,6216,0,0,0,0,0,0,0
2016-05-28,0,25,0,102,102,0,67,19559,0,270343,6216,0,0,0,0,0,0,0
2016-05-29,0,25,0,102,102,0,67,19584,0,270344,6216,0,0,0,0,0,0,0
2016-05-30,0,25,0,102,102,0,67,19608,0,270344,6216,0,0,0,0,0,0,0
2016-05-31,0,26,0,103,103,0,67,19631,0,270365,6208,0,0,0,0,0,0,0
2016-06-01,0,25,0,103,103,0,67,19656,0,271202,6208,0,0,0,0,0,0,0
2016-06-02,0,25,0,103,103,0,67,19680,0,271945,6208,0,0,0,0,0,0,0
2016-06-03,0,28,0,103,103,0,67,19703,0,271945,6208,0,0,0,0,0,0,0
2016-06-04,0,28,0,103,103,0,67,19727,0,271946,6208,0,0,0,0,0,0,0
2016-06-05,0,29,0,103,103,0,67,19752,0,271948,6208,0,0,0,0,0,0,0
2016-06-06,0,28,0,103,103,0,67,19775,0,271948,6208,0,0,0,0,0,0,0
2016-06-07,0,28,0,103,103,0,67,19799,0,271948,6208,0,0,0,0,0,0,0
2016-06-08,0,28,0,104,104,0,67,19823,0,271996,6200,0,0,0,0,0,0,0
2016-06-09,0,27,0,104,104,0,67,19847,0,271996,6200,0,0,0,0,0,0,0
2016-06-10,0,25,0,104,104,0,67,19871,0,271996,6200,0,0,0,0,0,0,0
2016-06-11,0,25,0,104,104,0,67,19895,0,271996,6200,0,0,0,0,0,0,0
2016-06-12,0,26,0,104,104,0,67,19919,0,271996,6200,0,0,0,0,0,0,0
2016-06-13,0,27,0,104,104,0,67,19943,0,271996,6200,0,0,0,0,0,0,0
2016-06-14,0,26,0,104,104,0,67,19967,0,271999,6200,0,0,0,0,0,0,0
2016-06-15,0,27,0,104,104,0,67,19991,0,272000,6200,0,0,0,0,0,0,0
2016-06-16,0,28,0,104,104,0,67,20015,0,272001,6200,0,0,0,0,0,0,0
2016-06-17,0,28,0,104,104,0,67,20039,0,272010,6200,0,0,0,0,0,0,0
2016-06-18,0,28,0,104,104,0,67,20063,0,272011,6200,0,0,0,0,0,0,0
2016-06-19,0,28,0,104,104,0,67,20087,0,272011,6200,0,0,0,0,0,0,0
2016-06-20,0,28,0,104,104,0,67,20111,0,272011,6200,0,0,0,0,0,0,0
2016-06-21,0,28,0,104,104,0,67,20135,0,272011,6200,0,0,0,0,0,0,0
2016-06-22,0,28,0,104,104,0,67,20159,0,272011,6200,0,0,0,0,0,0,0
2016-06-23,0,28,0,104,104,0,67,20183,0,272011,6200,0,0,0,0,0,0,0
2016-06-24,0,28,0,104,104,0,67,20207,0,272012,6200,0,0,0,0,0,0,0
2016-06-25,0,28,0,104,104,0,67,20230,0,272013,6200,0,0,0,0,0,0,0
2016-06-26,0,28,0,104,104,0,67,20255,0,272013,6200,0,0,0,0,0,0,0
2016-06-27,0,28,0,104,104,0,67,20279,0,272014,6200,0,0,0,0,0,0,0
2016-06-28,0,28,0,104,104,0,67,20302,0,272015,6200,0,0,0,0,0,0,0
2016-06-29,0,28,0,104,104,0,67,20327,0,272015,6200,0,0,0,0,0,0,0
2016-06-30,0,28,0,104,104,0,67,20351,0,272017,6200,0,0,0,0,0,0,0
