date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-10,0,24,0,35,35,0,4,19496,0,205275,6066,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,35,35,0,4,19520,0,205276,6066,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,35,35,0,4,19544,0,205277,6066,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,35,35,0,4,19568,0,205277,6066,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,35,35,0,4,19592,0,205278,6066,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,35,35,0,4,19615,0,205278,6066,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,35,35,0,4,19639,0,205278,6066,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,35,35,0,4,19663,0,205278,6066,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,35,35,0,4,19687,0,205295,6066,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,35,35,0,4,19711,0,205317,6066,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,35,35,0,4,19735,0,205318,6066,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,35,35,0,4,19759,0,205319,6066,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,35,35,0,4,19783,0,205319,6066,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,35,35,0,4,19806,0,205320,6066,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,35,35,0,4,19831,0,205321,6066,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,35,35,0,4,19855,0,205323,6066,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,35,35,0,4,19879,0,205324,6066,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,35,35,0,4,19903,0,205325,6066,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,35,35,0,4,19927,0,205325,6066,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,35,35,0,4,19950,0,205325,6066,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,35,35,0,4,19975,0,205327,6066,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,35,35,0,4,19999,0,205327,6066,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,35,35,0,4,20022,0,205327,6066,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,35,35,0,4,20047,0,205331,6066,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,35,35,0,4,20071,0,205331,6066,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,35,35,0,4,20094,0,205332,6066,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,35,35,0,4,20119,0,205334,6066,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,23,0,35,35,0,4,20143,0,205334,6066,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,35,35,0,4,20166,0,205335,6066,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,35,35,0,4,20190,0,205336,6066,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,35,35,0,4,20215,0,205336,6066,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,26,0,35,35,0,4,20238,0,205336,6066,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,35,35,0,4,20262,0,205336,6066,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,35,35,0,4,20287,0,205336,6066,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,35,35,0,4,20310,0,205336,6066,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,35,35,0,4,20334,0,205337,6066,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,35,35,0,4,20359,0,205360,6066,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,35,35,0,4,20382,0,205360,6066,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,35,35,0,4,20406,0,205360,6066,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,35,35,0,4,20431,0,205361,6066,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,35,35,0,4,20454,0,205361,6066,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,35,35,0,4,20478,0,205363,6066,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,35,35,0,4,20502,0,205364,6066,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,35,35,0,4,20526,0,205364,6066,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,0,35,35,0,4,20550,0,205364,6066,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,35,35,0,4,20574,0,205364,6066,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,35,35,0,4,20598,0,205364,6066,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,35,35,0,4,20622,0,205364,6066,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,35,35,0,4,20646,0,205364,6066,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,35,35,0,4,20669,0,205364,6066,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,35,35,0,4,20694,0,205369,6066,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,35,35,0,4,20718,0,205921,6066,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,35,35,0,4,20741,0,206631,6066,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,35,35,0,4,20766,0,206631,6066,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,35,35,0,4,20790,0,206631,6066,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,35,35,0,4,20813,0,206631,6066,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,0,35,35,0,4,20838,0,206631,6066,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,35,0,36,36,0,4,20862,0,207203,6066,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,34,0,36,36,0,4,20885,0,207204,6066,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,35,0,36,36,0,4,20910,0,207205,6066,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,35,0,36,36,0,4,20934,0,207205,6066,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,35,0,36,36,0,4,20957,0,207207,6066,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,34,0,36,36,0,4,20981,0,207208,6066,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,34,0,36,36,0,4,21006,0,207208,6066,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,34,0,36,36,0,4,21029,0,207210,6066,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,35,0,36,36,0,4,21053,0,207210,6066,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,36,0,36,36,0,4,21078,0,207210,6066,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,34,0,36,36,0,4,21101,0,207211,6066,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,34,0,36,36,0,4,21125,0,207213,6066,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,34,0,36,36,0,4,21149,0,207214,6066,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,34,0,36,36,0,4,21173,0,207214,6066,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,35,0,36,36,0,4,21197,0,207214,6066,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,36,0,36,36,0,4,21221,0,207214,6066,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,35,0,36,36,0,4,21245,0,207214,6066,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,36,0,36,36,0,4,21269,0,207214,6066,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,36,0,36,36,0,4,21293,0,207214,6066,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,0,36,36,0,4,21317,0,207214,6066,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,36,0,36,36,0,4,21341,0,207215,6066,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,0,36,36,0,4,21365,0,207215,6066,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,34,0,36,36,0,4,21389,0,207215,6066,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,34,0,36,36,0,4,21413,0,207215,6066,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,34,0,36,36,0,4,21437,0,207215,6066,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,34,0,36,36,0,4,21461,0,207215,6066,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,34,0,36,36,0,4,21484,0,207215,6066,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,34,0,36,36,0,4,21509,0,207215,6066,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,34,0,36,36,0,4,21533,0,207228,6066,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,34,0,36,36,0,4,21556,0,207229,6066,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,35,0,36,36,0,4,21581,0,207230,6066,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,35,0,36,36,0,4,21605,0,207231,6066,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,36,0,36,36,0,4,21629,0,207233,6066,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,35,0,36,36,0,4,21653,0,207233,6066,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,35,0,36,36,0,4,21677,0,207234,6066,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,35,0,36,36,0,4,21700,0,207234,6066,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,0,36,36,0,4,21725,0,207234,6066,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,35,0,36,36,0,4,21749,0,207234,6066,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,34,0,36,36,0,4,21772,0,207235,6066,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,34,0,36,36,0,4,21796,0,207235,6066,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,35,0,36,36,0,4,21821,0,207236,6066,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,35,0,36,36,0,4,21844,0,207238,6066,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,35,0,36,36,0,4,21869,0,207278,6066,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,35,0,36,36,0,4,21893,0,207279,6066,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,35,0,36,36,0,4,21916,0,207279,6066,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,35,0,36,36,0,4,21940,0,207316,6066,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,34,0,36,36,0,4,21965,0,207317,6066,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,35,0,36,36,0,4,21988,0,207321,6066,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,35,0,36,36,0,4,22013,0,207322,6066,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,33,0,36,36,0,4,22037,0,207326,6066,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,35,0,36,36,0,4,22060,0,207326,6066,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,35,0,36,36,0,4,22084,0,207327,6066,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,35,0,36,36,0,4,22109,0,207327,6066,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,34,0,36,36,0,4,22132,0,207328,6066,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,35,0,36,36,0,4,22156,0,207332,6066,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,35,0,36,36,0,4,22181,0,207332,6066,0,0,0,0,0,0,0,False,False,False
