date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-01,0,20,0,17,19,0,0,14348,0,18,6241,0,0,0,0,0,0,0
2016-04-02,0,20,0,17,19,0,0,14372,0,18,6241,0,0,0,0,0,0,0
2016-04-03,0,19,0,17,19,0,0,14396,0,18,6241,0,0,0,0,0,0,0
2016-04-04,0,20,0,17,19,0,0,14420,0,18,6241,0,0,0,0,0,0,0
2016-04-05,0,20,0,17,19,0,0,14444,0,18,6241,0,0,0,0,0,0,0
2016-04-06,0,20,0,17,19,0,0,14468,0,18,6241,0,0,0,0,0,0,0
2016-04-07,0,18,0,17,19,0,0,14492,0,18,6241,0,0,0,0,0,0,0
2016-04-08,0,24,0,17,19,0,0,14516,0,18,6241,0,0,0,0,0,0,0
2016-04-09,0,24,0,17,19,0,0,14540,0,18,6241,0,0,0,0,0,0,0
2016-04-10,0,24,0,17,19,0,0,14564,0,18,6241,0,0,0,0,0,0,0
2016-04-11,0,24,0,17,19,0,0,14588,0,18,6241,0,0,0,0,0,0,0
2016-04-12,0,25,0,17,19,0,0,14612,0,18,6241,0,0,0,0,0,0,0
2016-04-13,0,20,0,17,19,0,0,14636,0,18,6241,0,0,0,0,0,0,0
2016-04-14,0,20,0,17,19,0,0,14660,0,18,6241,0,0,0,0,0,0,0
2016-04-15,0,20,0,17,19,0,0,14684,0,18,6241,0,0,0,0,0,0,0
2016-04-16,0,20,0,17,19,0,0,14707,0,18,6241,0,0,0,0,0,0,0
2016-04-17,0,20,0,17,19,0,0,14732,0,18,6241,0,0,0,0,0,0,0
2016-04-18,0,20,0,17,19,0,0,14756,0,18,6241,0,0,0,0,0,0,0
2016-04-19,0,18,0,17,19,0,0,14779,0,18,6241,0,0,0,0,0,0,0
2016-04-20,0,18,0,17,19,0,0,14804,0,18,6241,0,0,0,0,0,0,0
2016-04-21,0,18,0,17,19,0,0,14828,0,18,6241,0,0,0,0,0,0,0
2016-04-22,0,20,0,17,19,0,0,14851,0,18,6241,0,0,0,0,0,0,0
2016-04-23,0,20,0,17,19,0,0,14876,0,18,6241,0,0,0,0,0,0,0
2016-04-24,0,21,0,17,19,0,0,14900,0,18,6241,0,0,0,0,0,0,0
2016-04-25,0,20,0,17,19,0,0,14923,0,18,6241,0,0,0,0,0,0,0
2016-04-26,0,20,0,18,20,0,0,14947,0,20,6241,0,0,0,0,0,0,0
2016-04-27,0,21,0,18,20,0,0,14972,0,20,6241,0,0,0,0,0,0,0
2016-04-28,0,20,0,18,20,0,0,14995,0,20,6241,0,0,0,0,0,0,0
2016-04-29,0,19,0,18,20,0,0,15019,0,20,6241,0,0,0,0,0,0,0
2016-04-30,0,21,0,18,20,0,0,15044,0,20,6241,0,0,0,0,0,0,0
2016-05-01,0,19,0,18,20,0,0,15067,0,20,6241,0,0,0,0,0,0,0
2016-05-02,0,18,0,18,20,0,0,15091,0,20,6241,0,0,0,0,0,0,0
2016-05-03,0,18,0,18,20,0,0,15116,0,20,6241,0,0,0,0,0,0,0
2016-05-04,0,19,0,18,20,0,0,15139,0,20,6241,0,0,0,0,0,0,0
2016-05-05,0,21,0,18,20,0,0,15163,0,20,6241,0,0,0,0,0,0,0
2016-05-06,0,21,0,18,20,0,0,15187,0,20,6241,0,0,0,0,0,0,0
2016-05-07,0,21,0,18,20,0,0,15211,0,20,6241,0,0,0,0,0,0,0
2016-05-08,0,21,0,18,20,0,0,15235,0,20,6241,0,0,0,0,0,0,0
2016-05-09,0,21,0,18,20,0,0,15259,0,20,6241,0,0,0,0,0,0,0
2016-05-10,0,21,0,18,20,0,0,15283,0,20,6241,0,0,0,0,0,0,0
2016-05-11,0,21,0,18,20,0,0,15307,0,20,6241,0,0,0,0,0,0,0
2016-05-12,0,19,0,18,20,0,0,15331,0,20,6241,0,0,0,0,0,0,0
2016-05-13,0,21,0,18,20,0,0,15355,0,20,6241,0,0,0,0,0,0,0
2016-05-14,0,21,0,18,20,0,0,15379,0,20,6241,0,0,0,0,0,0,0
2016-05-15,0,21,0,18,20,0,0,15403,0,20,6241,0,0,0,0,0,0,0
2016-05-16,0,19,0,18,20,0,0,15427,0,20,6241,0,0,0,0,0,0,0
2016-05-17,0,20,0,18,20,0,0,15451,0,20,6241,0,0,0,0,0,0,0
2016-05-18,0,20,0,18,20,0,0,15475,0,20,6241,0,0,0,0,0,0,0
2016-05-19,0,21,0,18,20,0,0,15499,0,20,6241,0,0,0,0,0,0,0
2016-05-20,0,21,0,18,20,0,0,15523,0,20,6241,0,0,0,0,0,0,0
2016-05-21,0,21,0,18,20,0,0,15547,0,20,6241,0,0,0,0,0,0,0
2016-05-22,0,22,0,18,20,0,0,15571,0,20,6241,0,0,0,0,0,0,0
2016-05-23,0,21,0,18,20,0,0,15594,0,20,6241,0,0,0,0,0,0,0
2016-05-24,0,21,0,18,20,0,0,15619,0,20,6241,0,0,0,0,0,0,0
2016-05-25,0,21,0,18,20,0,0,15643,0,20,6241,0,0,0,0,0,0,0
2016-05-26,0,21,0,18,20,0,0,15666,0,20,6241,0,0,0,0,0,0,0
2016-05-27,0,19,0,18,20,0,0,15691,0,20,6241,0,0,0,0,0,0,0
2016-05-28,0,19,0,18,20,0,0,15715,0,20,6241,0,0,0,0,0,0,0
2016-05-29,0,19,0,18,20,0,0,15738,0,20,6241,0,0,0,0,0,0,0
2016-05-30,0,18,0,18,20,0,0,15763,0,20,6241,0,0,0,0,0,0,0
2016-05-31,0,19,0,18,20,0,0,15787,0,20,6241,0,0,0,0,0,0,0
2016-06-01,0,18,0,18,20,0,0,15810,0,20,6241,0,0,0,0,0,0,0
2016-06-02,0,20,0,18,20,0,0,15834,0,20,6241,0,0,0,0,0,0,0
2016-06-03,0,19,0,18,20,0,0,15859,0,20,6241,0,0,0,0,0,0,0
2016-06-04,0,19,0,18,20,0,0,15882,0,20,6241,0,0,0,0,0,0,0
2016-06-05,0,20,0,18,20,0,0,15906,0,20,6241,0,0,0,0,0,0,0
2016-06-06,0,19,0,18,20,0,0,15931,0,20,6241,0,0,0,0,0,0,0
2016-06-07,0,21,0,18,20,0,0,15954,0,20,6241,0,0,0,0,0,0,0
2016-06-08,0,19,0,18,20,0,0,15978,0,20,6241,0,0,0,0,0,0,0
2016-06-09,0,21,0,18,20,0,0,16002,0,20,6241,0,0,0,0,0,0,0
2016-06-10,0,21,0,18,20,0,0,16026,0,20,6241,0,0,0,0,0,0,0
2016-06-11,0,19,0,18,20,0,0,16050,0,20,6241,0,0,0,0,0,0,0
2016-06-12,0,20,0,18,20,0,0,16074,0,20,6241,0,0,0,0,0,0,0
2016-06-13,0,21,0,18,20,0,0,16098,0,20,6241,0,0,0,0,0,0,0
2016-06-14,0,21,0,18,20,0,0,16122,0,20,6241,0,0,0,0,0,0,0
2016-06-15,0,21,0,18,20,0,0,16146,0,20,6241,0,0,0,0,0,0,0
2016-06-16,0,21,0,18,20,0,0,16170,0,20,6241,0,0,0,0,0,0,0
2016-06-17,0,19,0,18,20,0,0,16194,0,20,6241,0,0,0,0,0,0,0
2016-06-18,0,19,0,18,20,0,0,16218,0,20,6241,0,0,0,0,0,0,0
2016-06-19,0,19,0,18,20,0,0,16242,0,20,6241,0,0,0,0,0,0,0
2016-06-20,0,19,0,18,20,0,0,16266,0,20,6241,0,0,0,0,0,0,0
2016-06-21,0,19,0,18,20,0,0,16290,0,20,6241,0,0,0,0,0,0,0
2016-06-22,0,19,0,18,20,0,0,16314,0,20,6241,0,0,0,0,0,0,0
2016-06-23,0,19,0,18,20,0,0,16338,0,20,6241,0,0,0,0,0,0,0
2016-06-24,0,19,0,18,20,0,0,16362,0,20,6241,0,0,0,0,0,0,0
2016-06-25,0,19,0,18,20,0,0,16386,0,20,6241,0,0,0,0,0,0,0
2016-06-26,0,19,0,18,20,0,0,16410,0,20,6241,0,0,0,0,0,0,0
2016-06-27,0,18,0,18,20,0,0,16434,0,20,6241,0,0,0,0,0,0,0
2016-06-28,0,18,0,18,20,0,0,16458,0,20,6241,0,0,0,0,0,0,0
2016-06-29,0,18,0,18,20,0,0,16482,0,20,6241,0,0,0,0,0,0,0
2016-06-30,0,18,0,18,20,0,0,16506,0,20,6241,0,0,0,0,0,0,0
