date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-16,0,28,0,22,22,0,3,21520,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,0,22,22,0,3,21544,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,0,22,22,0,3,21568,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,0,22,22,0,3,21592,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,0,22,22,0,3,21616,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,0,22,22,0,3,21640,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,0,22,22,0,3,21664,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,0,22,22,0,3,21688,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,0,22,22,0,3,21712,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,22,22,0,3,21736,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,0,22,22,0,3,21760,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,0,22,22,0,3,21784,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,0,22,22,0,3,21808,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,0,22,22,0,3,21832,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,0,22,22,0,3,21856,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,0,22,22,0,3,21879,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,0,22,22,0,3,21904,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,0,22,22,0,3,21928,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,0,22,22,0,3,21952,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,0,22,22,0,3,21976,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,0,22,22,0,3,22000,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,29,0,22,22,0,3,22023,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,0,22,22,0,3,22047,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,0,22,22,0,3,22072,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,0,22,22,0,3,22095,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,0,22,22,0,3,22120,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,0,22,22,0,3,22144,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,0,22,22,0,3,22167,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,0,22,22,0,3,22191,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,0,22,22,0,3,22216,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,0,22,22,0,3,22239,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,0,22,22,0,3,22263,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,0,22,22,0,3,22288,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,0,22,22,0,3,22311,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,29,0,22,22,0,3,22335,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,29,0,22,22,0,3,22360,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,29,0,22,22,0,3,22383,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,30,0,22,22,0,3,22407,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,30,0,22,22,0,3,22432,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,29,0,22,22,0,3,22455,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,29,0,22,22,0,3,22479,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,29,0,22,22,0,3,22504,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,29,0,22,22,0,3,22527,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,30,0,22,22,0,3,22551,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,0,22,22,0,3,22576,0,18,6066,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,30,0,22,22,0,3,22599,0,18,6066,0,0,0,0,0,0,0,False,False,False
