date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-29,0,22,0,7,7,0,1,12499,0,565769,6308,0,0,0,0,0,9,0,False,False,False
2015-08-30,0,22,0,7,7,0,1,12524,0,565769,6308,0,0,0,0,0,9,0,False,False,False
2015-08-31,0,22,0,7,7,0,1,12548,0,565769,6308,0,0,0,0,0,9,0,False,False,False
2015-09-01,0,22,0,7,7,0,1,12571,0,565769,6308,0,0,0,0,0,9,0,False,False,False
2015-09-02,0,22,0,7,7,0,1,12596,0,565769,6308,0,0,0,0,0,9,0,False,False,False
2015-09-03,0,22,0,7,7,0,1,12620,0,565769,6308,0,0,0,0,0,9,0,False,False,False
2015-09-04,0,22,0,7,7,0,1,12643,0,565769,6308,0,0,0,0,0,9,0,False,False,False
2015-09-05,0,22,0,7,7,0,1,12668,0,565769,6308,0,0,0,0,0,9,0,False,False,False
2015-09-06,0,22,0,7,7,0,1,12692,0,565770,6308,0,0,0,0,0,9,0,False,False,False
2015-09-07,0,22,0,7,7,0,1,12715,0,565770,6308,0,0,0,0,0,9,0,False,False,False
2015-09-08,0,22,0,7,7,0,1,12739,0,565771,6308,0,0,0,0,0,9,0,False,False,False
2015-09-09,0,22,0,7,7,0,1,12764,0,565772,6308,0,0,0,0,0,9,0,False,False,False
2015-09-10,0,22,0,7,7,0,1,12787,0,565772,6308,0,0,0,0,0,9,0,False,False,False
2015-09-11,0,22,0,7,7,0,1,12811,0,565776,6308,0,0,0,0,0,9,0,False,False,False
2015-09-12,0,22,0,7,7,0,1,12836,0,565776,6308,0,0,0,0,0,9,0,False,False,False
2015-09-13,0,22,0,7,7,0,1,12859,0,565777,6308,0,0,0,0,0,9,0,False,False,False
2015-09-14,0,22,0,7,7,0,1,12883,0,565780,6308,0,0,0,0,0,9,0,False,False,False
2015-09-15,0,22,0,7,7,0,1,12908,0,565782,6308,0,0,0,0,0,9,0,False,False,False
2015-09-16,0,22,0,7,7,0,1,12931,0,565783,6308,0,0,0,0,0,9,0,False,False,False
2015-09-17,0,21,0,7,7,0,1,12955,0,565784,6308,0,0,0,0,0,9,0,False,False,False
2015-09-18,0,22,0,7,7,0,1,12979,0,565785,6308,0,0,0,0,0,9,0,False,False,False
2015-09-19,0,22,0,7,7,0,1,13003,0,565786,6308,0,0,0,0,0,9,0,False,False,False
2015-09-20,0,22,0,7,7,0,1,13027,0,565788,6308,0,0,0,0,0,9,0,False,False,False
2015-09-21,0,22,0,7,7,0,1,13051,0,565788,6308,0,0,0,0,0,9,0,False,False,False
2015-09-22,0,22,0,7,7,0,1,13075,0,565790,6308,0,0,0,0,0,9,0,False,False,False
2015-09-23,0,22,0,7,7,0,1,13099,0,565791,6308,0,0,0,0,0,9,0,False,False,False
2015-09-24,0,22,0,7,7,0,1,13123,0,565792,6308,0,0,0,0,0,9,0,False,False,False
2015-09-25,0,22,0,7,7,0,1,13147,0,565794,6308,0,0,0,0,0,9,0,False,False,False
2015-09-26,0,22,0,7,7,0,1,13171,0,565800,6308,0,0,0,0,0,9,0,False,False,False
2015-09-27,0,22,0,7,7,0,1,13195,0,565803,6308,0,0,0,0,0,9,0,False,False,False
2015-09-28,0,22,0,7,7,0,1,13219,0,565807,6308,0,0,0,0,0,9,0,False,False,False
2015-09-29,0,22,0,7,7,0,1,13243,0,565809,6308,0,0,0,0,0,9,0,False,False,False
2015-09-30,0,22,0,7,7,0,1,13267,0,565810,6308,0,0,0,0,0,9,0,False,False,False
2015-10-01,0,22,0,7,7,0,1,13291,0,565812,6308,0,0,0,0,0,9,0,False,False,False
2015-10-02,0,22,0,7,7,0,1,13315,0,565812,6308,0,0,0,0,0,9,0,False,False,False
2015-10-03,0,22,0,7,7,0,1,13339,0,565812,6308,0,0,0,0,0,9,0,False,False,False
2015-10-04,0,22,0,7,7,0,1,13363,0,565813,6308,0,0,0,0,0,9,0,False,False,False
2015-10-05,0,22,0,7,7,0,1,13387,0,565813,6308,0,0,0,0,0,9,0,False,False,False
2015-10-06,0,22,0,7,7,0,1,13411,0,565815,6308,0,0,0,0,0,9,0,False,False,False
2015-10-07,0,22,0,7,7,0,1,13435,0,565816,6308,0,0,0,0,0,9,0,False,False,False
2015-10-08,0,22,0,7,7,0,1,13459,0,565817,6308,0,0,0,0,0,9,0,False,False,False
2015-10-09,0,22,0,7,7,0,1,13483,0,565819,6308,0,0,0,0,0,9,0,False,False,False
2015-10-10,0,22,0,7,7,0,1,13507,0,565819,6308,0,0,0,0,0,9,0,False,False,False
2015-10-11,0,22,0,7,7,0,1,13531,0,565819,6308,0,0,0,0,0,9,0,False,False,False
2015-10-12,0,22,0,7,7,0,1,13555,0,565821,6308,0,0,0,0,0,9,0,False,False,False
2015-10-13,0,22,0,7,7,0,1,13579,0,565821,6308,0,0,0,0,0,9,0,False,False,False
2015-10-14,0,22,0,7,7,0,1,13602,0,565825,6308,0,0,0,0,0,9,0,False,False,False
2015-10-15,0,22,0,7,7,0,1,13627,0,565825,6308,0,0,0,0,0,9,0,False,False,False
2015-10-16,0,22,0,7,7,0,1,13651,0,565825,6308,0,0,0,0,0,9,0,False,False,False
2015-10-17,0,22,0,7,7,0,1,13674,0,565826,6308,0,0,0,0,0,9,0,False,False,False
2015-10-18,0,22,0,7,7,0,1,13699,0,565827,6308,0,0,0,0,0,9,0,False,False,False
2015-10-19,0,22,0,7,7,0,1,13723,0,565828,6308,0,0,0,0,0,9,0,False,False,False
2015-10-20,0,22,0,7,7,0,1,13746,0,565829,6308,0,0,0,0,0,9,0,False,False,False
2015-10-21,0,22,0,7,7,0,1,13771,0,565833,6308,0,0,0,0,0,9,0,False,False,False
2015-10-22,0,22,0,7,7,0,1,13795,0,566005,6308,0,0,0,0,0,9,0,False,False,False
2015-10-23,0,22,0,7,7,0,1,13819,0,566010,6308,0,0,0,0,0,9,0,False,False,False
2015-10-24,0,22,0,7,7,0,1,13842,0,566014,6308,0,0,0,0,0,9,0,False,False,False
2015-10-25,0,22,0,7,7,0,1,13867,0,566019,6308,0,0,0,0,0,9,0,False,False,False
2015-10-26,0,22,0,7,7,0,1,13891,0,566020,6308,0,0,0,0,0,9,0,False,False,False
2015-10-27,0,22,0,7,7,0,1,13914,0,566022,6308,0,0,0,0,0,9,0,False,False,False
2015-10-29,0,22,0,7,7,0,1,13963,0,566263,6308,0,0,0,0,0,9,0,False,False,False
2015-10-30,0,22,0,7,7,0,1,13986,0,566264,6308,0,0,0,0,0,9,0,False,False,False
2015-10-31,0,22,0,7,7,0,1,14010,0,566270,6308,0,0,0,0,0,9,0,False,False,False
2015-11-02,0,22,0,7,7,0,1,14059,0,566271,6308,0,0,0,0,0,9,0,False,False,False
2015-11-03,0,22,0,7,7,0,1,14083,0,566276,6308,0,0,0,0,0,9,0,False,False,False
2015-11-04,0,22,0,7,7,0,1,14107,0,566281,6308,0,0,0,0,0,9,0,False,False,False
2015-11-05,0,22,0,7,7,0,1,14131,0,566285,6308,0,0,0,0,0,9,0,False,False,False
2015-11-06,0,22,0,7,7,0,1,14155,0,566288,6308,0,0,0,0,0,9,0,False,False,False
2015-11-07,0,22,0,7,7,0,1,14179,0,566291,6308,0,0,0,0,0,9,0,False,False,False
2015-11-08,0,22,0,7,7,0,1,14203,0,566292,6308,0,0,0,0,0,9,0,False,False,False
2015-11-09,0,22,0,7,7,0,1,14227,0,566293,6308,0,0,0,0,0,9,0,False,False,False
2015-11-10,0,22,0,7,7,0,1,14251,0,566294,6308,0,0,0,0,0,9,0,False,False,False
2015-11-11,0,22,0,7,7,0,1,14275,0,566296,6308,0,0,0,0,0,9,0,False,False,False
2015-11-12,0,22,0,7,7,0,1,14299,0,566296,6308,0,0,0,0,0,9,0,False,False,False
2015-11-13,0,22,0,7,7,0,1,14323,0,566297,6308,0,0,0,0,0,9,0,False,False,False
2015-11-14,0,22,0,7,7,0,1,14347,0,566301,6308,0,0,0,0,0,9,0,False,False,False
2015-11-15,0,22,0,7,7,0,1,14371,0,566303,6308,0,0,0,0,0,9,0,False,False,False
2015-11-16,0,22,0,7,7,0,1,14394,0,566303,6308,0,0,0,0,0,9,0,False,False,False
2015-11-17,0,22,0,7,7,0,1,14419,0,566304,6308,0,0,0,0,0,9,0,False,False,False
2015-11-18,0,22,0,7,7,0,1,14443,0,566305,6308,0,0,0,0,0,9,0,False,False,False
2015-11-19,0,22,0,7,7,0,1,14466,0,566307,6308,0,0,0,0,0,9,0,False,False,False
2015-11-20,0,22,0,7,7,0,1,14491,0,566307,6308,0,0,0,0,0,9,0,False,False,False
2015-11-21,0,22,0,7,7,0,1,14515,0,566309,6308,0,0,0,0,0,9,0,False,False,False
2015-11-22,0,22,0,7,7,0,1,14538,0,566309,6308,0,0,0,0,0,9,0,False,False,False
2015-11-23,0,22,0,7,7,0,1,14563,0,566310,6308,0,0,0,0,0,9,0,False,False,False
2015-11-24,0,22,0,7,7,0,1,14587,0,566312,6308,0,0,0,0,0,9,0,False,False,False
2015-11-25,0,22,0,7,7,0,1,14610,0,566313,6308,0,0,0,0,0,9,0,False,False,False
2015-11-26,0,22,0,7,7,0,1,14634,0,566318,6308,0,0,0,0,0,9,0,False,False,False
2015-11-27,0,22,0,7,7,0,1,14659,0,566325,6308,0,0,0,0,0,9,0,False,False,False
2015-11-28,0,22,0,7,7,0,1,14682,0,566332,6308,0,0,0,0,0,9,0,False,False,False
2015-11-29,0,22,0,7,7,0,1,14706,0,566339,6308,0,0,0,0,0,9,0,False,False,False
2015-11-30,0,22,0,7,7,0,1,14731,0,566342,6308,0,0,0,0,0,9,0,False,False,False
2015-12-01,0,22,0,7,7,0,1,14754,0,566346,6308,0,0,0,0,0,9,0,False,False,False
2015-12-02,0,22,0,7,7,0,1,14778,0,566347,6308,0,0,0,0,0,9,0,False,False,False
2015-12-03,0,22,0,7,7,0,1,14803,0,566347,6308,0,0,0,0,0,9,0,False,False,False
2015-12-04,0,22,0,7,7,0,1,14826,0,566348,6308,0,0,0,0,0,9,0,False,False,False
2015-12-05,0,22,0,7,7,0,1,14850,0,566351,6308,0,0,0,0,0,9,0,False,False,False
2015-12-06,0,22,0,7,7,0,1,14874,0,566355,6308,0,0,0,0,0,9,0,False,False,False
2015-12-07,0,22,0,7,7,0,1,14898,0,566357,6308,0,0,0,0,0,9,0,False,False,False
2015-12-08,0,22,0,7,7,0,1,14922,0,566365,6308,0,0,0,0,0,9,0,False,False,False
2015-12-09,0,22,0,7,7,0,1,14946,0,566372,6308,0,0,0,0,0,9,0,False,False,False
2015-12-10,0,22,0,7,7,0,1,14971,0,566373,6308,0,0,0,0,0,9,0,False,False,False
2015-12-11,0,22,0,7,7,0,1,14994,0,566373,6308,0,0,0,0,0,9,0,False,False,False
2015-12-12,0,22,0,7,7,0,1,15018,0,566375,6308,0,0,0,0,0,9,0,False,False,False
2015-12-13,0,22,0,7,7,0,1,15043,0,566378,6308,0,0,0,0,0,9,0,False,False,False
2015-12-14,0,22,0,7,7,0,1,15066,0,566379,6308,0,0,0,0,0,9,0,False,False,False
2015-12-15,0,22,0,7,7,0,1,15090,0,566379,6308,0,0,0,0,0,9,0,False,False,False
2015-12-16,0,22,0,7,7,0,1,15114,0,566381,6308,0,0,0,0,0,9,0,False,False,False
2015-12-17,0,22,0,7,7,0,1,15138,0,566383,6308,0,0,0,0,0,9,0,False,False,False
2015-12-18,0,22,0,7,7,0,1,15162,0,566383,6308,0,0,0,0,0,9,0,False,False,False
2015-12-19,0,22,0,7,7,0,1,15186,0,566385,6308,0,0,0,0,0,9,0,False,False,False
2015-12-20,0,22,0,7,7,0,1,15210,0,566389,6308,0,0,0,0,0,9,0,False,False,False
2015-12-21,0,22,0,7,7,0,1,15234,0,566391,6308,0,0,0,0,0,9,0,False,False,False
2015-12-22,0,22,0,7,7,0,1,15258,0,566392,6308,0,0,0,0,0,9,0,False,False,False
2015-12-23,0,22,0,7,7,0,1,15282,0,566392,6308,0,0,0,0,0,9,0,False,False,False
2015-12-24,0,22,0,7,7,0,1,15306,0,566393,6308,0,0,0,0,0,9,0,False,False,False
2015-12-25,0,22,0,7,7,0,1,15330,0,566394,6308,0,0,0,0,0,9,0,False,False,False
2015-12-26,0,22,0,7,7,0,1,15353,0,566396,6308,0,0,0,0,0,9,0,False,False,False
2015-12-27,0,22,0,7,7,0,1,15378,0,566396,6308,0,0,0,0,0,9,0,False,False,False
2015-12-28,0,22,0,7,7,0,1,15402,0,566400,6308,0,0,0,0,0,9,0,False,False,False
2015-12-29,0,22,0,7,7,0,1,15425,0,566401,6308,0,0,0,0,0,9,0,False,False,False
2015-12-30,0,22,0,7,7,0,1,15450,0,566403,6308,0,0,0,0,0,9,0,False,False,False
2015-12-31,0,22,0,7,7,0,1,15474,0,566405,6308,0,0,0,0,0,9,0,False,False,False
2016-01-01,0,22,0,7,7,0,1,15497,0,566405,6308,0,0,0,0,0,9,0,False,False,False
2016-01-02,0,22,0,7,7,0,1,15522,0,566405,6308,0,0,0,0,0,9,0,False,False,False
2016-01-03,0,22,0,7,7,0,1,15546,0,566407,6308,0,0,0,0,0,9,0,False,False,False
2016-01-04,0,22,0,7,7,0,1,15569,0,566409,6308,0,0,0,0,0,9,0,False,False,False
2016-01-05,0,22,0,7,7,0,1,15593,0,566409,6308,0,0,0,0,0,9,0,False,False,False
2016-01-06,0,22,0,7,7,0,1,15618,0,566409,6308,0,0,0,0,0,9,0,False,False,False
2016-01-07,0,23,0,7,7,0,1,15641,0,566409,6308,0,0,0,0,0,9,0,False,False,False
2016-01-08,0,22,0,7,7,0,1,15665,0,566409,6308,0,0,0,0,0,9,0,False,False,False
2016-01-09,0,23,0,7,7,0,1,15690,0,566410,6308,0,0,0,0,0,9,0,False,False,False
2016-01-10,0,23,0,7,7,0,1,15713,0,566411,6308,0,0,0,0,0,9,0,False,False,False
2016-01-11,0,23,0,7,7,0,1,15737,0,566413,6308,0,0,0,0,0,9,0,False,False,False
2016-01-12,0,22,0,7,7,0,1,15762,0,566414,6308,0,0,0,0,0,9,0,False,False,False
2016-01-13,0,22,0,7,7,0,1,15785,0,566415,6308,0,0,0,0,0,9,0,False,False,False
2016-01-14,0,22,0,7,7,0,1,15809,0,566418,6308,0,0,0,0,0,9,0,False,False,False
2016-01-15,0,22,0,7,7,0,1,15834,0,566420,6308,0,0,0,0,0,9,0,False,False,False
2016-01-16,0,22,0,7,7,0,1,15857,0,566420,6308,0,0,0,0,0,9,0,False,False,False
2016-01-17,0,23,0,7,7,0,1,15881,0,566421,6308,0,0,0,0,0,9,0,False,False,False
2016-01-18,0,23,0,7,7,0,1,15905,0,566425,6308,0,0,0,0,0,9,0,False,False,False
2016-01-19,0,23,0,7,7,0,1,15929,0,566428,6308,0,0,0,0,0,9,0,False,False,False
2016-01-20,0,23,0,7,7,0,1,15953,0,566429,6308,0,0,0,0,0,9,0,False,False,False
2016-01-21,0,23,0,7,7,0,1,15977,0,566431,6308,0,0,0,0,0,9,0,False,False,False
2016-01-22,0,23,0,7,7,0,1,16001,0,566432,6308,0,0,0,0,0,9,0,False,False,False
2016-01-23,0,23,0,7,7,0,1,16025,0,566433,6308,0,0,0,0,0,9,0,False,False,False
2016-01-24,0,22,0,7,7,0,1,16049,0,566434,6308,0,0,0,0,0,9,0,False,False,False
2016-01-25,0,22,0,7,7,0,1,16073,0,566435,6308,0,0,0,0,0,9,0,False,False,False
2016-01-26,0,22,0,7,7,0,1,16097,0,566436,6308,0,0,0,0,0,9,0,False,False,False
2016-01-27,0,23,0,7,7,0,1,16121,0,566437,6308,0,0,0,0,0,9,0,False,False,False
2016-01-28,0,23,0,7,7,0,1,16145,0,566439,6308,0,0,0,0,0,9,0,False,False,False
2016-01-29,0,23,0,7,7,0,1,16169,0,566439,6308,0,0,0,0,0,9,0,False,False,False
2016-01-30,0,23,0,7,7,0,1,16193,0,566441,6308,0,0,0,0,0,9,0,False,False,False
2016-01-31,0,23,0,7,7,0,1,16217,0,566442,6308,0,0,0,0,0,9,0,False,False,False
2016-02-01,0,23,0,7,7,0,1,16241,0,566443,6308,0,0,0,0,0,9,0,False,False,False
2016-02-02,0,23,0,7,7,0,1,16265,0,566444,6308,0,0,0,0,0,9,0,False,False,False
2016-02-03,0,22,0,7,7,0,1,16289,0,566444,6308,0,0,0,0,0,9,0,False,False,False
2016-02-04,0,23,0,7,7,0,1,16313,0,566447,6308,0,0,0,0,0,9,0,False,False,False
2016-02-05,0,22,0,7,7,0,1,16337,0,566448,6308,0,0,0,0,0,9,0,False,False,False
2016-02-06,0,23,0,7,7,0,1,16361,0,566448,6308,0,0,0,0,0,9,0,False,False,False
2016-02-07,0,24,0,7,7,0,1,16384,0,566450,6308,0,0,0,0,0,9,0,False,False,False
2016-02-08,0,23,0,7,7,0,1,16409,0,566456,6308,0,0,0,0,0,9,0,False,False,False
2016-02-09,0,23,0,7,7,0,1,16433,0,566457,6308,0,0,0,0,0,9,0,False,False,False
2016-02-10,0,23,0,7,7,0,1,16456,0,566457,6308,0,0,0,0,0,9,0,False,False,False
2016-02-11,0,23,0,7,7,0,1,16481,0,566458,6308,0,0,0,0,0,9,0,False,False,False
2016-02-12,0,23,0,7,7,0,1,16505,0,566463,6308,0,0,0,0,0,9,0,False,False,False
2016-02-13,0,23,0,7,7,0,1,16528,0,566465,6308,0,0,0,0,0,9,0,False,False,False
2016-02-14,0,23,0,7,7,0,1,16553,0,566468,6308,0,0,0,0,0,9,0,False,False,False
2016-02-15,0,23,0,7,7,0,1,16577,0,566469,6308,0,0,0,0,0,9,0,False,False,False
2016-02-16,0,23,0,7,7,0,1,16600,0,566471,6308,0,0,0,0,0,9,0,False,False,False
2016-02-17,0,23,0,7,7,0,1,16624,0,566471,6308,0,0,0,0,0,9,0,False,False,False
2016-02-18,0,23,0,7,7,0,1,16649,0,566471,6308,0,0,0,0,0,9,0,False,False,False
2016-02-19,0,22,0,7,7,0,1,16672,0,566472,6308,0,0,0,0,0,9,0,False,False,False
2016-02-20,0,22,0,7,7,0,1,16696,0,566472,6308,0,0,0,0,0,9,0,False,False,False
2016-02-21,0,23,0,7,7,0,1,16721,0,566472,6308,0,0,0,0,0,9,0,False,False,False
2016-02-22,0,23,0,7,7,0,1,16744,0,566472,6308,0,0,0,0,0,9,0,False,False,False
2016-02-23,0,23,0,7,7,0,1,16768,0,566475,6308,0,0,0,0,0,9,0,False,False,False
2016-02-24,0,23,0,7,7,0,1,16793,0,566476,6308,0,0,0,0,0,9,0,False,False,False
2016-02-25,0,23,0,7,7,0,1,16816,0,566476,6308,0,0,0,0,0,9,0,False,False,False
2016-02-26,0,23,0,7,7,0,1,16840,0,566477,6308,0,0,0,0,0,9,0,False,False,False
2016-02-27,0,23,0,7,7,0,1,16864,0,566482,6308,0,0,0,0,0,9,0,False,False,False
2016-02-28,0,23,0,7,7,0,1,16888,0,566483,6308,0,0,0,0,0,9,0,False,False,False
2016-02-29,0,24,0,7,7,0,1,16912,0,566488,6308,0,0,0,0,0,9,0,False,False,False
2016-03-01,0,23,0,7,7,0,1,16936,0,566488,6308,0,0,0,0,0,9,0,False,False,False
2016-03-02,0,23,0,7,7,0,1,16960,0,566489,6308,0,0,0,0,0,9,0,False,False,False
2016-03-03,0,24,0,7,7,0,1,16984,0,566490,6308,0,0,0,0,0,9,0,False,False,False
2016-03-04,0,24,0,7,7,0,1,17008,0,566491,6308,0,0,0,0,0,9,0,False,False,False
2016-03-05,0,24,0,7,7,0,1,17032,0,566494,6308,0,0,0,0,0,9,0,False,False,False
2016-03-06,0,27,0,7,7,0,1,17056,0,566498,6308,0,0,0,0,0,9,0,False,False,False
2016-03-07,0,24,0,7,7,0,1,17080,0,566500,6308,0,0,0,0,0,9,0,False,False,False
2016-03-08,0,23,0,7,7,0,1,17104,0,566507,6308,0,0,0,0,0,9,0,False,False,False
2016-03-09,0,23,0,7,7,0,1,17128,0,566510,6308,0,0,0,0,0,9,0,False,False,False
2016-03-10,0,27,0,7,7,0,1,17152,0,566517,6308,0,0,0,0,0,9,0,False,False,False
2016-03-11,0,27,0,7,7,0,1,17176,0,566520,6308,0,0,0,0,0,9,0,False,False,False
2016-03-12,0,26,0,7,7,0,1,17200,0,566525,6308,0,0,0,0,0,9,0,False,False,False
2016-03-13,0,27,0,7,7,0,1,17224,0,566527,6308,0,0,0,0,0,9,0,False,False,False
2016-03-14,0,27,0,7,7,0,1,17247,0,566527,6308,0,0,0,0,0,9,0,False,False,False
2016-03-15,0,26,0,7,7,0,1,17270,0,566536,6308,0,0,0,0,0,9,0,False,False,False
2016-03-16,0,26,0,7,7,0,1,17295,0,566539,6308,0,0,0,0,0,9,0,False,False,False
2016-03-17,0,26,0,7,7,0,1,17319,0,566541,6308,0,0,0,0,0,9,0,False,False,False
2016-03-18,0,26,0,7,7,0,1,17342,0,566542,6308,0,0,0,0,0,9,0,False,False,False
2016-03-19,0,27,0,7,7,0,1,17367,0,566544,6308,0,0,0,0,0,9,0,False,False,False
2016-03-20,0,26,0,7,7,0,1,17391,0,566545,6308,0,0,0,0,0,9,0,False,False,False
2016-03-21,0,27,0,7,7,0,1,17414,0,566547,6308,0,0,0,0,0,9,0,False,False,False
2016-03-22,0,26,0,7,7,0,1,17438,0,566547,6308,0,0,0,0,0,9,0,False,False,False
2016-03-23,0,27,0,7,7,0,1,17463,0,566550,6308,0,0,0,0,0,9,0,False,False,False
2016-03-24,0,27,0,7,7,0,1,17486,0,566551,6308,0,0,0,0,0,9,0,False,False,False
2016-03-25,0,27,0,7,7,0,1,17510,0,566554,6308,0,0,0,0,0,9,0,False,False,False
2016-03-26,0,26,0,7,7,0,1,17535,0,566557,6308,0,0,0,0,0,9,0,False,False,False
2016-03-27,0,26,0,7,7,0,1,17558,0,566558,6308,0,0,0,0,0,9,0,False,False,False
2016-03-28,0,26,0,7,7,0,1,17582,0,566561,6308,0,0,0,0,0,9,0,False,False,False
2016-03-29,0,26,0,7,7,0,1,17607,0,566566,6308,0,0,0,0,0,9,0,False,False,False
2016-03-30,0,26,0,7,7,0,1,17630,0,566571,6308,0,0,0,0,0,9,0,False,False,False
2016-03-31,0,26,0,7,7,0,1,17654,0,566572,6308,0,0,0,0,0,9,0,False,False,False
2016-04-01,0,26,0,7,7,0,1,17679,0,566573,6308,0,0,0,0,0,9,0,False,False,False
2016-04-02,0,26,0,7,7,0,1,17702,0,566575,6308,0,0,0,0,0,9,0,False,False,False
2016-04-03,0,26,0,7,7,0,1,17726,0,566577,6308,0,0,0,0,0,9,0,False,False,False
2016-04-04,0,26,0,7,7,0,1,17750,0,566577,6308,0,0,0,0,0,9,0,False,False,False
2016-04-05,0,26,0,7,7,0,1,17774,0,566582,6308,0,0,0,0,0,9,0,False,False,False
2016-04-06,0,26,0,7,7,0,1,17798,0,566585,6308,0,0,0,0,0,9,0,False,False,False
2016-04-07,0,26,0,7,7,0,1,17822,0,566586,6308,0,0,0,0,0,9,0,False,False,False
2016-04-08,0,27,0,7,7,0,1,17846,0,566588,6308,0,0,0,0,0,9,0,False,False,False
2016-04-09,0,27,0,7,7,0,1,17870,0,566589,6308,0,0,0,0,0,9,0,False,False,False
2016-04-10,0,27,0,7,7,0,1,17894,0,566589,6308,0,0,0,0,0,9,0,False,False,False
2016-04-11,0,27,0,7,7,0,1,17918,0,566589,6308,0,0,0,0,0,9,0,False,False,False
2016-04-12,0,27,0,7,7,0,1,17942,0,566589,6308,0,0,0,0,0,9,0,False,False,False
2016-04-13,0,27,0,7,7,0,1,17966,0,566591,6308,0,0,0,0,0,9,0,False,False,False
2016-04-14,0,22,0,7,7,0,1,17990,0,566594,6308,0,0,0,0,0,9,0,False,False,False
2016-04-15,0,23,0,7,7,0,1,18014,0,566595,6308,0,0,0,0,0,9,0,False,False,False
2016-04-16,0,22,0,7,7,0,1,18038,0,566602,6308,0,0,0,0,0,9,0,False,False,False
2016-04-17,0,23,0,7,7,0,1,18062,0,566606,6308,0,0,0,0,0,9,0,False,False,False
2016-04-18,0,23,0,7,7,0,1,18086,0,566606,6308,0,0,0,0,0,9,0,False,False,False
2016-04-19,0,23,0,7,7,0,1,18110,0,566613,6308,0,0,0,0,0,9,0,False,False,False
2016-04-20,0,23,0,7,7,0,1,18134,0,566618,6308,0,0,0,0,0,9,0,False,False,False
2016-04-21,0,23,0,7,7,0,1,18157,0,566621,6308,0,0,0,0,0,9,0,False,False,False
2016-04-22,0,23,0,7,7,0,1,18182,0,566627,6308,0,0,0,0,0,9,0,False,False,False
2016-04-23,0,23,0,7,7,0,1,18206,0,566632,6308,0,0,0,0,0,9,0,False,False,False
2016-04-24,0,23,0,7,7,0,1,18229,0,566634,6308,0,0,0,0,0,9,0,False,False,False
2016-04-25,0,22,0,7,7,0,1,18254,0,566640,6308,0,0,0,0,0,9,0,False,False,False
2016-04-26,0,23,0,7,7,0,1,18278,0,566642,6308,0,0,0,0,0,9,0,False,False,False
2016-04-27,0,23,0,7,7,0,1,18301,0,566643,6308,0,0,0,0,0,9,0,False,False,False
2016-04-28,0,24,0,7,7,0,1,18326,0,566645,6308,0,0,0,0,0,9,0,False,False,False
2016-04-29,0,23,0,7,7,0,1,18350,0,566649,6308,0,0,0,0,0,9,0,False,False,False
2016-04-30,0,22,0,7,7,0,1,18373,0,567224,6308,0,0,0,0,0,9,0,False,False,False
2016-05-01,0,22,0,7,7,0,1,18398,0,569399,6308,0,0,0,0,0,9,0,False,False,False
2016-05-02,0,22,0,8,8,0,1,18422,0,571432,6308,0,0,0,0,0,9,0,False,False,False
2016-05-03,0,22,0,8,8,0,1,18445,0,573494,6308,0,0,0,0,0,9,0,False,False,False
2016-05-04,0,22,0,8,8,0,1,18469,0,574693,6308,0,0,0,0,0,9,0,False,False,False
2016-05-05,0,23,0,8,8,0,1,18494,0,574696,6308,0,0,0,0,0,9,0,False,False,False
2016-05-06,0,23,0,8,8,0,1,18517,0,574696,6308,0,0,0,0,0,9,0,False,False,False
2016-05-07,0,23,0,8,8,0,1,18541,0,574696,6308,0,0,0,0,0,9,0,False,False,False
2016-05-08,0,23,0,8,8,0,1,18565,0,574696,6308,0,0,0,0,0,9,0,False,False,False
2016-05-09,0,23,0,8,8,0,1,18589,0,574701,6308,0,0,0,0,0,9,0,False,False,False
2016-05-10,0,23,0,9,9,0,1,18613,0,575221,6300,0,0,0,0,0,9,0,False,False,False
2016-05-11,0,22,0,9,9,0,1,18637,0,575221,6300,0,0,0,0,0,9,0,False,False,False
2016-05-12,0,23,0,9,9,0,1,18661,0,575221,6300,0,0,0,0,0,9,0,False,False,False
2016-05-13,0,22,0,9,9,0,1,18685,0,575221,6300,0,0,0,0,0,9,0,False,False,False
2016-05-14,0,22,0,9,9,0,1,18709,0,575221,6300,0,0,0,0,0,9,0,False,False,False
2016-05-15,0,23,0,9,9,0,1,18733,0,575224,6300,0,0,0,0,0,9,0,False,False,False
2016-05-16,0,23,0,9,9,0,1,18757,0,575229,6300,0,0,0,0,0,9,0,False,False,False
