date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-04,0,26,0,27,30,0,5,13511,0,378,5925,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,26,0,27,30,0,5,13535,0,379,5925,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,26,0,27,30,0,5,13559,0,380,5925,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,27,0,27,30,0,5,13583,0,380,5925,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,27,0,27,30,0,5,13607,0,381,5925,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,27,30,0,5,13631,0,382,5925,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,27,30,0,5,13655,0,383,5925,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,27,30,0,5,13679,0,384,5925,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,27,30,0,5,13703,0,384,5925,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,27,30,0,5,13727,0,385,5925,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,27,30,0,5,13751,0,386,5925,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,27,30,0,5,13774,0,387,5925,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,0,27,30,0,5,13798,0,387,5925,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,27,30,0,5,13822,0,388,5925,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,0,27,30,0,5,13846,0,389,5925,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,27,30,0,5,13869,0,390,5925,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,25,0,27,30,0,5,13893,0,391,5925,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,0,27,30,0,5,13918,0,391,5925,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,27,30,0,5,13941,0,392,5925,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,26,0,27,30,0,5,13965,0,393,5925,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,26,0,27,30,0,5,13990,0,394,5925,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,27,30,0,5,14013,0,395,5925,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,27,30,0,5,14037,0,396,5925,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,27,30,0,5,14062,0,396,5925,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,26,0,27,30,0,5,14085,0,397,5925,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,26,0,27,30,0,5,14109,0,398,5925,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,26,0,27,30,0,5,14133,0,399,5925,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,0,27,30,0,5,14157,0,400,5925,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,0,27,30,0,5,14181,0,401,5925,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,0,27,30,0,5,14205,0,402,5925,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,26,0,27,30,0,5,14229,0,402,5925,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,26,0,27,30,0,5,14253,0,403,5925,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,27,0,27,30,0,5,14277,0,404,5925,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,0,27,30,0,5,14301,0,405,5925,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,27,30,0,5,14325,0,406,5925,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,27,30,0,5,14349,0,407,5925,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,27,30,0,5,14373,0,408,5925,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,27,30,0,5,14397,0,409,5925,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,27,30,0,5,14421,0,410,5925,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,27,30,0,5,14445,0,410,5925,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,0,27,30,0,5,14469,0,411,5925,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,0,27,30,0,5,14493,0,412,5925,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,27,30,0,5,14517,0,413,5925,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,27,30,0,5,14541,0,414,5925,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,27,30,0,5,14565,0,414,5925,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,0,27,30,0,5,14589,0,415,5925,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,0,27,30,0,5,14613,0,416,5925,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,0,27,30,0,5,14637,0,417,5925,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,25,0,27,30,0,5,14661,0,418,5925,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,0,27,30,0,5,14684,0,419,5925,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,0,27,30,0,5,14709,0,420,5925,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,0,28,31,0,5,14733,0,423,5933,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,0,30,33,0,5,14757,0,425,5941,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,0,31,34,0,5,14780,0,426,5941,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,31,34,0,5,14804,0,426,5941,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,0,31,34,0,5,14828,0,426,5941,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,0,31,34,0,5,14852,0,426,5941,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,0,31,34,0,5,14876,0,426,5941,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,0,31,34,0,5,14900,0,426,5941,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,25,0,31,34,0,5,14924,0,426,5941,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,0,31,34,0,5,14948,0,426,5941,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,0,31,34,0,5,14972,0,426,5941,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,0,31,34,0,5,14996,0,426,5941,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,0,31,34,0,5,15020,0,426,5941,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,0,31,34,0,5,15044,0,426,5941,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,0,31,34,0,5,15068,0,427,5941,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,0,31,34,0,5,15092,0,427,5941,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,0,31,34,0,5,15116,0,427,5941,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,0,31,34,0,5,15140,0,427,5941,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,0,31,34,0,5,15164,0,427,5941,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,31,34,0,5,15188,0,427,5941,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,0,31,34,0,5,15212,0,427,5941,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,0,31,34,0,5,15236,0,427,5941,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,31,34,0,5,15260,0,427,5941,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,31,34,0,5,15284,0,427,5941,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,31,34,0,5,15307,0,427,5941,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,31,34,0,5,15332,0,428,5941,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,0,31,34,0,5,15356,0,428,5941,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,0,31,34,0,5,15379,0,428,5941,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,0,31,34,0,5,15404,0,428,5941,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,0,31,34,0,5,15428,0,428,5941,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,0,31,34,0,5,15451,0,428,5941,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,0,31,34,0,5,15475,0,428,5941,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,31,34,0,5,15500,0,428,5941,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,31,34,0,5,15523,0,428,5941,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,31,34,0,5,15547,0,428,5941,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,31,34,0,5,15572,0,428,5941,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,31,34,0,5,15595,0,428,5941,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,31,34,0,5,15619,0,429,5941,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,31,34,0,5,15644,0,429,5941,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,31,34,0,5,15667,0,429,5941,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,31,34,0,5,15691,0,429,5941,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,31,34,0,5,15715,0,429,5941,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,0,31,34,0,5,15739,0,429,5941,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,31,34,0,5,15763,0,429,5941,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,31,34,0,5,15787,0,429,5941,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,31,34,0,5,15811,0,429,5941,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,31,34,0,5,15835,0,429,5941,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,31,34,0,5,15859,0,429,5941,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,31,34,0,5,15883,0,430,5941,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,0,31,34,0,5,15907,0,430,5941,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,0,31,34,0,5,15931,0,430,5941,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,31,34,0,5,15955,0,430,5941,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,0,31,34,0,5,15979,0,430,5941,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,0,31,34,0,5,16003,0,430,5941,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,0,31,34,0,5,16027,0,430,5941,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,31,34,0,5,16051,0,430,5941,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,31,34,0,5,16075,0,430,5941,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,31,34,0,5,16099,0,430,5941,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,31,34,0,5,16123,0,430,5941,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,0,31,34,0,5,16147,0,430,5941,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,0,31,34,0,5,16171,0,431,5941,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,31,34,0,5,16195,0,431,5941,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,0,31,34,0,5,16219,0,431,5941,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,0,31,34,0,5,16243,0,431,5941,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,0,31,34,0,5,16267,0,431,5941,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,0,31,34,0,5,16291,0,431,5941,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,0,31,34,0,5,16315,0,431,5941,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,0,31,34,0,5,16338,0,431,5941,0,0,0,0,0,0,0,False,False,False
