date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-07,0,23,0,35,36,0,7,14669,0,203059,6266,0,0,0,0,0,0,0
2015-09-08,0,22,0,35,36,0,7,14693,0,203059,6266,0,0,0,0,0,0,0
2015-09-09,0,22,0,35,36,0,7,14717,0,203060,6266,0,0,0,0,0,0,0
2015-09-10,0,22,0,35,36,0,7,14741,0,203061,6266,0,0,0,0,0,0,0
2015-09-11,0,22,0,35,36,0,7,14765,0,203061,6266,0,0,0,0,0,0,0
2015-09-12,0,22,0,35,36,0,7,14789,0,203061,6266,0,0,0,0,0,0,0
2015-09-13,0,22,0,35,36,0,7,14813,0,203062,6266,0,0,0,0,0,0,0
2015-09-14,0,22,0,35,36,0,7,14837,0,203062,6266,0,0,0,0,0,0,0
2015-09-15,0,22,0,35,36,0,7,14861,0,203083,6266,0,0,0,0,0,0,0
2015-09-16,0,22,0,35,36,0,7,14885,0,203107,6266,0,0,0,0,0,0,0
2015-09-17,0,22,0,35,36,0,7,14909,0,203107,6266,0,0,0,0,0,0,0
2015-09-18,0,23,0,35,36,0,7,14932,0,203107,6266,0,0,0,0,0,0,0
2015-09-19,0,22,0,35,36,0,7,14957,0,203108,6266,0,0,0,0,0,0,0
2015-09-20,0,22,0,35,36,0,7,14981,0,203108,6266,0,0,0,0,0,0,0
2015-09-21,0,22,0,35,36,0,7,15004,0,203109,6266,0,0,0,0,0,0,0
2015-09-22,0,22,0,35,36,0,7,15029,0,203109,6266,0,0,0,0,0,0,0
2015-09-23,0,22,0,35,36,0,7,15053,0,203109,6266,0,0,0,0,0,0,0
2015-09-24,0,22,0,35,36,0,7,15076,0,203110,6266,0,0,0,0,0,0,0
2015-09-25,0,22,0,35,36,0,7,15101,0,203111,6266,0,0,0,0,0,0,0
2015-09-26,0,22,0,35,36,0,7,15125,0,203111,6266,0,0,0,0,0,0,0
2015-09-27,0,22,0,35,36,0,7,15148,0,203111,6266,0,0,0,0,0,0,0
2015-09-28,0,22,0,35,36,0,7,15173,0,203111,6266,0,0,0,0,0,0,0
2015-09-29,0,23,0,35,36,0,7,15197,0,203111,6266,0,0,0,0,0,0,0
2015-09-30,0,22,0,35,36,0,7,15220,0,203112,6266,0,0,0,0,0,0,0
2015-10-01,0,22,0,35,36,0,7,15245,0,203113,6266,0,0,0,0,0,0,0
2015-10-02,0,22,0,35,36,0,7,15269,0,203113,6266,0,0,0,0,0,0,0
2015-10-03,0,22,0,35,36,0,7,15292,0,203114,6266,0,0,0,0,0,0,0
2015-10-04,0,22,0,35,36,0,7,15316,0,203114,6266,0,0,0,0,0,0,0
2015-10-05,0,22,0,35,36,0,7,15341,0,203115,6266,0,0,0,0,0,0,0
2015-10-06,0,22,0,35,36,0,7,15364,0,203116,6266,0,0,0,0,0,0,0
2015-10-07,0,22,0,35,36,0,7,15388,0,203119,6266,0,0,0,0,0,0,0
2015-10-08,0,21,0,35,36,0,7,15412,0,203119,6266,0,0,0,0,0,0,0
2015-10-09,0,21,0,36,37,0,7,15436,0,204409,6275,0,0,0,0,0,0,0
2015-10-10,0,21,0,37,38,0,7,15460,0,206631,6275,0,0,0,0,0,0,0
2015-10-11,0,21,0,37,38,0,7,15484,0,208643,6275,0,0,0,0,0,0,0
2015-10-12,0,21,0,37,38,0,7,15508,0,210692,6275,0,0,0,0,0,0,0
2015-10-13,0,21,0,37,38,0,7,15532,0,211617,6275,0,0,0,0,0,0,0
2015-10-14,0,21,0,37,38,0,7,15556,0,211617,6275,0,0,0,0,0,0,0
2015-10-15,0,21,0,37,38,0,7,15580,0,211619,6275,0,0,0,0,0,0,0
2015-10-16,0,21,0,37,38,0,7,15604,0,211619,6275,0,0,0,0,0,0,0
2015-10-17,0,21,0,37,38,0,7,15628,0,211619,6275,0,0,0,0,0,1,0
2015-10-18,0,21,0,37,38,0,7,15652,0,211619,6275,0,0,0,0,0,1,0
2015-10-19,0,21,0,37,38,0,7,15676,0,211620,6275,0,0,0,0,0,1,0
2015-10-20,0,21,0,37,38,0,7,15700,0,211621,6275,0,0,0,0,0,1,0
2015-10-21,0,21,0,37,38,0,7,15724,0,211621,6275,0,0,0,0,0,1,0
2015-10-22,0,21,0,37,38,0,7,15747,0,211621,6275,0,0,0,0,0,1,0
2015-10-23,0,19,0,37,38,0,7,15772,0,211621,6275,0,0,0,0,0,1,0
2015-10-24,0,21,0,37,38,0,7,15796,0,211621,6275,0,0,0,0,0,1,0
2015-10-25,0,21,0,37,38,0,7,15819,0,211621,6275,0,0,0,0,0,1,0
2015-10-26,0,21,0,37,38,0,7,15843,0,211624,6275,0,0,0,0,0,1,0
2015-10-27,0,22,0,37,38,0,7,15868,0,211625,6275,0,0,0,0,0,2,0
2015-10-28,0,21,0,37,38,0,7,15891,0,211627,6275,0,0,0,0,0,2,0
2015-10-29,0,21,0,37,38,0,7,15915,0,211628,6275,0,0,0,0,0,2,0
2015-10-30,0,22,0,37,38,0,7,15940,0,211628,6275,0,0,0,0,0,2,0
2015-10-31,0,21,0,37,38,0,7,15963,0,211628,6275,0,0,0,0,0,2,0
2015-11-02,0,21,0,37,38,0,7,16012,0,211628,6275,0,0,0,0,0,2,0
2015-11-03,0,21,0,37,38,0,7,16036,0,211629,6275,0,0,0,0,0,2,0
2015-11-04,0,21,0,37,38,0,7,16061,0,211629,6275,0,0,0,0,0,2,0
2015-11-05,0,21,0,37,38,0,7,16084,0,211631,6275,0,0,0,0,0,3,0
2015-11-06,0,21,0,37,38,0,7,16108,0,211631,6275,0,0,0,0,0,3,0
2015-11-07,0,22,0,37,38,0,7,16132,0,211634,6275,0,0,0,0,0,4,0
2015-11-08,0,21,0,37,38,0,7,16156,0,211635,6275,0,0,0,0,0,4,0
2015-11-09,0,21,0,37,38,0,7,16180,0,211635,6275,0,0,0,0,0,4,0
2015-11-10,0,21,0,37,38,0,7,16205,0,211635,6275,0,0,0,0,0,4,0
2015-11-11,0,21,0,37,38,0,7,16228,0,211635,6275,0,0,0,0,0,4,0
2015-11-12,0,21,0,37,38,0,7,16252,0,211636,6275,0,0,0,0,0,5,0
2015-11-13,0,21,0,37,38,0,7,16276,0,211639,6275,0,0,0,0,0,6,0
2015-11-14,0,21,0,37,38,0,7,16300,0,211640,6275,0,0,0,0,0,7,0
2015-11-15,0,21,0,37,38,0,7,16324,0,211642,6275,0,0,0,0,0,7,0
2015-11-16,0,21,0,37,38,0,7,16348,0,211643,6275,0,0,0,0,0,8,0
2015-11-17,0,21,0,37,38,0,7,16372,0,211646,6275,0,0,0,0,0,8,0
2015-11-18,0,22,0,39,40,0,7,16396,0,212885,6291,0,0,0,0,0,8,0
2015-11-19,0,23,0,39,40,0,7,16420,0,213791,6291,0,0,0,0,0,8,0
2015-11-20,0,22,0,39,40,0,7,16444,0,213797,6291,0,0,0,0,0,8,0
2015-11-21,0,23,0,39,40,0,7,16468,0,214115,6291,0,0,0,0,0,8,0
2015-11-22,0,21,0,39,40,0,7,16491,0,214115,6291,0,0,0,0,0,8,0
2015-11-23,0,21,0,39,40,0,7,16516,0,214116,6291,0,0,0,0,0,8,0
2015-11-24,0,22,0,39,40,0,7,16540,0,214117,6291,0,0,0,0,0,8,0
2015-11-25,0,21,0,39,40,0,7,16564,0,214117,6291,0,0,0,0,0,8,0
2015-11-26,0,21,0,39,40,0,7,16588,0,214117,6291,0,0,0,0,0,8,0
2015-11-27,0,21,0,39,40,0,7,16612,0,214117,6291,0,0,0,0,0,8,0
2015-11-28,0,21,0,39,40,0,7,16635,0,214117,6291,0,0,0,0,0,8,0
2015-11-29,0,21,0,39,40,0,7,16659,0,214119,6291,0,0,0,0,0,8,0
2015-11-30,0,21,0,39,40,0,7,16684,0,214120,6291,0,0,0,0,0,8,0
2015-12-01,0,21,0,39,40,0,7,16707,0,214120,6291,0,0,0,0,0,8,0
2015-12-02,0,21,0,39,40,0,7,16731,0,214120,6291,0,0,0,0,0,8,0
2015-12-03,0,21,0,39,40,0,7,16755,0,214121,6291,0,0,0,0,0,8,0
2015-12-04,0,21,0,39,40,0,7,16779,0,214121,6291,0,0,0,0,0,8,0
2015-12-05,0,21,0,39,40,0,7,16804,0,214122,6291,0,0,0,0,0,8,0
2015-12-06,0,22,0,39,40,0,7,16827,0,214122,6291,0,0,0,0,0,8,0
2015-12-07,0,22,0,39,40,0,7,16851,0,214123,6291,0,0,0,0,0,8,0
2015-12-08,0,22,0,39,40,0,7,16875,0,214123,6291,0,0,0,0,0,8,0
2015-12-09,0,22,0,39,40,0,7,16899,0,214124,6291,0,0,0,0,0,8,0
2015-12-10,0,22,0,39,40,0,7,16923,0,214124,6291,0,0,0,0,0,8,0
2015-12-11,0,21,0,39,40,0,7,16947,0,214125,6291,0,0,0,0,0,8,0
2015-12-12,0,21,0,39,40,0,7,16971,0,214127,6291,0,0,0,0,0,8,0
2015-12-13,0,21,0,39,40,0,7,16995,0,214127,6291,0,0,0,0,0,8,0
2015-12-14,0,21,0,39,40,0,7,17019,0,214127,6291,0,0,0,0,0,8,0
2015-12-15,0,21,0,39,40,0,7,17043,0,214138,6291,0,0,0,0,0,8,0
2015-12-16,0,21,0,39,40,0,7,17067,0,214151,6291,0,0,0,0,0,8,0
2015-12-17,0,22,0,39,40,0,7,17091,0,214151,6291,0,0,0,0,0,8,0
2015-12-18,0,22,0,39,40,0,7,17115,0,214154,6291,0,0,0,0,0,8,0
2015-12-19,0,22,0,39,40,0,7,17139,0,214154,6291,0,0,0,0,0,8,0
2015-12-20,0,22,0,39,40,0,7,17163,0,214154,6291,0,0,0,0,0,8,0
2015-12-21,0,21,0,39,40,0,7,17187,0,214155,6291,0,0,0,0,0,8,0
2015-12-22,0,21,0,39,40,0,7,17210,0,214155,6291,0,0,0,0,0,8,0
2015-12-23,0,21,0,39,40,0,7,17235,0,214155,6291,0,0,0,0,0,8,0
2015-12-24,0,21,0,39,40,0,7,17259,0,214155,6291,0,0,0,0,0,8,0
2015-12-25,0,21,0,39,40,0,7,17282,0,214155,6291,0,0,0,0,0,8,0
2015-12-26,0,21,0,39,40,0,7,17307,0,214157,6291,0,0,0,0,0,8,0
2015-12-27,0,21,0,39,40,0,7,17331,0,214158,6291,0,0,0,0,0,8,0
2015-12-28,0,21,0,39,40,0,7,17354,0,214158,6291,0,0,0,0,0,8,0
2015-12-29,0,21,0,39,40,0,7,17379,0,214158,6291,0,0,0,0,0,8,0
2015-12-30,0,21,0,39,40,0,7,17403,0,214158,6291,0,0,0,0,0,8,0
2015-12-31,0,21,0,39,40,0,7,17426,0,214158,6291,0,0,0,0,0,8,0
2016-01-01,0,21,0,39,40,0,7,17450,0,214159,6291,0,0,0,0,0,8,0
2016-01-02,0,21,0,39,40,0,7,17475,0,214160,6291,0,0,0,0,0,8,0
2016-01-03,0,21,0,39,40,0,7,17498,0,214161,6291,0,0,0,0,0,8,0
2016-01-04,0,21,0,39,40,0,7,17522,0,214162,6291,0,0,0,0,0,8,0
2016-01-05,0,22,0,39,40,0,7,17547,0,214162,6291,0,0,0,0,0,8,0
2016-01-06,0,22,0,39,40,0,7,17570,0,214162,6291,0,0,0,0,0,8,0
2016-01-07,0,22,0,39,40,0,7,17594,0,214162,6291,0,0,0,0,0,8,0
2016-01-08,0,21,0,39,40,0,7,17619,0,214162,6291,0,0,0,0,0,8,0
2016-01-09,0,22,0,39,40,0,7,17642,0,214165,6291,0,0,0,0,0,8,0
2016-01-10,0,22,0,39,40,0,7,17666,0,214166,6291,0,0,0,0,0,8,0
2016-01-11,0,21,0,39,40,0,7,17691,0,214166,6291,0,0,0,0,0,8,0
2016-01-12,0,21,0,39,40,0,7,17714,0,214166,6291,0,0,0,0,0,8,0
2016-01-13,0,22,0,39,40,0,7,17738,0,214166,6291,0,0,0,0,0,8,0
2016-01-14,0,22,0,39,40,0,7,17763,0,214166,6291,0,0,0,0,0,8,0
2016-01-15,0,22,0,39,40,0,7,17786,0,214166,6291,0,0,0,0,0,8,0
2016-01-16,0,22,0,39,40,0,7,17810,0,214167,6291,0,0,0,0,0,8,0
2016-01-17,0,23,0,39,40,0,7,17834,0,214167,6291,0,0,0,0,0,8,0
2016-01-18,0,22,0,39,40,0,7,17858,0,214168,6291,0,0,0,0,0,8,0
2016-01-19,0,22,0,39,40,0,7,17882,0,214169,6291,0,0,0,0,0,8,0
2016-01-20,0,22,0,39,40,0,7,17906,0,214169,6291,0,0,0,0,0,8,0
2016-01-21,0,22,0,39,40,0,7,17930,0,214171,6291,0,0,0,0,0,8,0
2016-01-22,0,22,0,39,40,0,7,17954,0,214173,6291,0,0,0,0,0,8,0
2016-01-23,0,22,0,39,40,0,7,17978,0,214174,6291,0,0,0,0,0,8,0
2016-01-24,0,22,0,39,40,0,7,18002,0,214176,6291,0,0,0,0,0,8,0
2016-01-25,0,22,0,39,40,0,7,18026,0,214176,6291,0,0,0,0,0,8,0
2016-01-26,0,22,0,39,40,0,7,18050,0,214176,6291,0,0,0,0,0,8,0
2016-01-27,0,22,0,39,40,0,7,18074,0,214176,6291,0,0,0,0,0,8,0
2016-01-28,0,22,0,39,40,0,7,18098,0,214176,6291,0,0,0,0,0,8,0
2016-01-29,0,22,0,39,40,0,7,18122,0,214176,6291,0,0,0,0,0,8,0
2016-01-30,0,22,0,39,40,0,7,18145,0,214176,6291,0,0,0,0,0,8,0
2016-01-31,0,24,0,39,40,0,7,18170,0,214176,6291,0,0,0,0,0,8,0
2016-02-01,0,22,0,39,40,0,7,18194,0,214176,6291,0,0,0,0,0,8,0
2016-02-02,0,22,0,39,40,0,7,18217,0,214179,6291,0,0,0,0,0,8,0
2016-02-03,0,22,0,39,40,0,7,18242,0,214180,6291,0,0,0,0,0,8,0
2016-02-04,0,22,0,39,40,0,7,18266,0,214181,6291,0,0,0,0,0,8,0
2016-02-05,0,22,0,39,40,0,7,18289,0,214181,6291,0,0,0,0,0,8,0
2016-02-06,0,22,0,39,40,0,7,18314,0,214182,6291,0,0,0,0,0,8,0
2016-02-07,0,21,0,39,40,0,7,18338,0,214183,6291,0,0,0,0,0,8,0
2016-02-08,0,22,0,39,40,0,7,18361,0,214184,6291,0,0,0,0,0,8,0
2016-02-09,0,22,0,39,40,0,7,18385,0,214185,6291,0,0,0,0,0,8,0
2016-02-10,0,21,0,39,40,0,7,18410,0,214185,6291,0,0,0,0,0,8,0
2016-02-11,0,22,0,39,40,0,7,18433,0,214185,6291,0,0,0,0,0,8,0
2016-02-12,0,21,0,39,40,0,7,18457,0,214186,6291,0,0,0,0,0,8,0
2016-02-13,0,22,0,39,40,0,7,18482,0,214186,6291,0,0,0,0,0,8,0
2016-02-14,0,22,0,39,40,0,7,18505,0,214206,6291,0,0,0,0,0,8,0
2016-02-15,0,21,0,39,40,0,7,18529,0,214206,6291,0,0,0,0,0,8,0
2016-02-16,0,22,0,39,40,0,7,18553,0,214208,6291,0,0,0,0,0,8,0
2016-02-17,0,21,0,39,40,0,7,18577,0,214208,6291,0,0,0,0,0,8,0
2016-02-18,0,22,0,39,40,0,7,18601,0,214210,6291,0,0,0,0,0,8,0
2016-02-19,0,22,0,39,40,0,7,18625,0,214211,6291,0,0,0,0,0,8,0
2016-02-20,0,22,0,39,40,0,7,18649,0,214211,6291,0,0,0,0,0,8,0
2016-02-21,0,21,0,39,40,0,7,18673,0,214211,6291,0,0,0,0,0,8,0
2016-02-22,0,23,0,39,40,0,7,18697,0,214211,6291,0,0,0,0,0,8,0
2016-02-23,0,22,0,39,40,0,7,18721,0,214211,6291,0,0,0,0,0,8,0
2016-02-24,0,22,0,39,40,0,7,18745,0,214212,6291,0,0,0,0,0,8,0
2016-02-25,0,21,0,39,40,0,7,18769,0,214214,6291,0,0,0,0,0,8,0
2016-02-26,0,22,0,39,40,0,7,18793,0,214215,6291,0,0,0,0,0,8,0
2016-02-27,0,21,0,39,40,0,7,18817,0,214216,6291,0,0,0,0,0,8,0
2016-02-28,0,22,0,39,40,0,7,18841,0,214216,6291,0,0,0,0,0,8,0
2016-02-29,0,22,0,39,40,0,7,18865,0,214217,6291,0,0,0,0,0,8,0
2016-03-01,0,22,0,39,40,0,7,18889,0,214219,6291,0,0,0,0,0,8,0
2016-03-02,0,20,0,39,40,0,7,18913,0,214219,6291,0,0,0,0,0,8,0
2016-03-03,0,20,0,39,40,0,7,18937,0,214220,6291,0,0,0,0,0,8,0
2016-03-04,0,21,0,39,40,0,7,18961,0,214222,6291,0,0,0,0,0,8,0
2016-03-05,0,19,0,39,40,0,7,18985,0,214223,6291,0,0,0,0,0,8,0
2016-03-06,0,21,0,39,40,0,7,19009,0,214224,6291,0,0,0,0,0,8,0
2016-03-07,0,22,0,39,40,0,7,19032,0,214225,6291,0,0,0,0,0,8,0
2016-03-08,0,22,0,39,40,0,7,19057,0,214225,6291,0,0,0,0,0,8,0
2016-03-09,0,22,0,39,40,0,7,19081,0,214225,6291,0,0,0,0,0,8,0
2016-03-10,0,21,0,39,40,0,7,19104,0,214226,6291,0,0,0,0,0,8,0
2016-03-11,0,23,0,39,40,0,7,19129,0,214226,6291,0,0,0,0,0,8,0
2016-03-12,0,22,0,39,40,0,7,19153,0,214227,6291,0,0,0,0,0,8,0
2016-03-13,0,23,0,39,40,0,7,19176,0,214227,6291,0,0,0,0,0,8,0
2016-03-14,0,23,0,39,40,0,7,19201,0,214227,6291,0,0,0,0,0,8,0
2016-03-15,0,22,0,39,40,0,7,19223,0,214227,6291,0,0,0,0,0,8,0
2016-03-16,0,22,0,39,40,0,7,19248,0,214227,6291,0,0,0,0,0,8,0
2016-03-17,0,22,0,39,40,0,7,19271,0,214227,6291,0,0,0,0,0,8,0
2016-03-18,0,22,0,39,40,0,7,19295,0,214244,6291,0,0,0,0,0,8,0
2016-03-19,0,22,0,39,40,0,7,19320,0,214266,6291,0,0,0,0,0,8,0
2016-03-20,0,21,0,39,40,0,7,19343,0,214267,6291,0,0,0,0,0,8,0
2016-03-21,0,22,0,39,40,0,7,19367,0,214268,6291,0,0,0,0,0,8,0
2016-03-22,0,22,0,39,40,0,7,19391,0,214268,6291,0,0,0,0,0,8,0
2016-03-23,0,21,0,39,40,0,7,19415,0,214269,6291,0,0,0,0,0,8,0
2016-03-24,0,21,0,39,40,0,7,19439,0,214271,6291,0,0,0,0,0,8,0
2016-03-25,0,22,0,39,40,0,7,19463,0,214272,6291,0,0,0,0,0,8,0
2016-03-26,0,22,0,39,40,0,7,19487,0,214273,6291,0,0,0,0,0,8,0
2016-03-27,0,22,0,39,40,0,7,19511,0,214273,6291,0,0,0,0,0,8,0
2016-03-28,0,22,0,39,40,0,7,19535,0,214274,6291,0,0,0,0,0,8,0
2016-03-29,0,21,0,39,40,0,7,19559,0,214274,6291,0,0,0,0,0,8,0
2016-03-30,0,21,0,39,40,0,7,19583,0,214275,6291,0,0,0,0,0,8,0
2016-03-31,0,22,0,39,40,0,7,19607,0,214275,6291,0,0,0,0,0,8,0
2016-04-01,0,22,0,39,40,0,7,19631,0,214275,6291,0,0,0,0,0,8,0
2016-04-02,0,22,0,39,40,0,7,19655,0,214279,6291,0,0,0,0,0,8,0
2016-04-03,0,21,0,39,40,0,7,19679,0,214279,6291,0,0,0,0,0,8,0
2016-04-04,0,22,0,39,40,0,7,19703,0,214280,6291,0,0,0,0,0,8,0
2016-04-05,0,22,0,39,40,0,7,19727,0,214282,6291,0,0,0,0,0,8,0
2016-04-06,0,21,0,39,40,0,7,19751,0,214282,6291,0,0,0,0,0,8,0
2016-04-07,0,19,0,39,40,0,7,19775,0,214283,6291,0,0,0,0,0,8,0
2016-04-08,0,22,0,39,40,0,7,19799,0,214283,6291,0,0,0,0,0,8,0
2016-04-09,0,23,0,39,40,0,7,19823,0,214283,6291,0,0,0,0,0,8,0
2016-04-10,0,24,0,39,40,0,7,19847,0,214283,6291,0,0,0,0,0,8,0
2016-04-11,0,23,0,39,40,0,7,19871,0,214283,6291,0,0,0,0,0,8,0
2016-04-12,0,24,0,39,40,0,7,19895,0,214283,6291,0,0,0,0,0,8,0
2016-04-13,0,22,0,39,40,0,7,19918,0,214283,6291,0,0,0,0,0,8,0
2016-04-14,0,22,0,39,40,0,7,19943,0,214283,6291,0,0,0,0,0,8,0
2016-04-15,0,22,0,39,40,0,7,19967,0,214307,6291,0,0,0,0,0,8,0
2016-04-16,0,22,0,39,40,0,7,19990,0,214308,6291,0,0,0,0,0,8,0
2016-04-17,0,22,0,39,40,0,7,20015,0,214308,6291,0,0,0,0,0,8,0
2016-04-18,0,22,0,39,40,0,7,20039,0,214308,6291,0,0,0,0,0,8,0
2016-04-19,0,21,0,39,40,0,7,20062,0,214308,6291,0,0,0,0,0,8,0
2016-04-20,0,21,0,39,40,0,7,20087,0,214309,6291,0,0,0,0,0,8,0
2016-04-21,0,21,0,39,40,0,7,20111,0,214310,6291,0,0,0,0,0,8,0
2016-04-22,0,22,0,39,40,0,7,20134,0,214310,6291,0,0,0,0,0,8,0
2016-04-23,0,22,0,39,40,0,7,20158,0,214310,6291,0,0,0,0,0,8,0
2016-04-24,0,21,0,39,40,0,7,20183,0,214310,6291,0,0,0,0,0,8,0
2016-04-25,0,21,0,39,40,0,7,20206,0,214310,6291,0,0,0,0,0,8,0
2016-04-26,0,21,0,39,40,0,7,20230,0,214310,6291,0,0,0,0,0,8,0
2016-04-27,0,21,0,39,40,0,7,20254,0,214310,6291,0,0,0,0,0,8,0
2016-04-28,0,21,0,39,40,0,7,20278,0,214310,6291,0,0,0,0,0,8,0
2016-04-29,0,20,0,39,40,0,7,20302,0,214315,6291,0,0,0,0,0,8,0
2016-04-30,0,22,0,39,40,0,7,20326,0,214809,6291,0,0,0,0,0,8,0
2016-05-01,0,20,0,39,40,0,7,20350,0,215549,6291,0,0,0,0,0,8,0
2016-05-02,0,19,0,39,40,0,7,20374,0,215549,6291,0,0,0,0,0,8,0
2016-05-03,0,19,0,39,40,0,7,20398,0,215550,6291,0,0,0,0,0,8,0
2016-05-04,0,19,0,39,40,0,7,20422,0,215550,6291,0,0,0,0,0,8,0
2016-05-05,0,20,0,39,40,0,7,20446,0,215550,6291,0,0,0,0,0,8,0
2016-05-06,0,32,0,40,41,0,7,20470,0,216115,6291,0,0,0,0,0,8,0
2016-05-07,0,32,0,40,41,0,7,20494,0,216117,6291,0,0,0,0,0,8,0
2016-05-08,0,33,0,40,41,0,7,20518,0,216118,6291,0,0,0,0,0,8,0
2016-05-09,0,33,0,40,41,0,7,20542,0,216118,6291,0,0,0,0,0,8,0
2016-05-10,0,32,0,40,41,0,7,20566,0,216120,6291,0,0,0,0,0,8,0
2016-05-11,0,32,0,40,41,0,7,20590,0,216120,6291,0,0,0,0,0,8,0
2016-05-12,0,32,0,40,41,0,7,20614,0,216120,6291,0,0,0,0,0,8,0
2016-05-13,0,32,0,40,41,0,7,20638,0,216120,6291,0,0,0,0,0,8,0
2016-05-14,0,33,0,40,41,0,7,20661,0,216120,6291,0,0,0,0,0,8,0
2016-05-15,0,33,0,40,41,0,7,20686,0,216120,6291,0,0,0,0,0,8,0
2016-05-16,0,32,0,40,41,0,7,20710,0,216121,6291,0,0,0,0,0,8,0
2016-05-17,0,32,0,40,41,0,7,20733,0,216121,6291,0,0,0,0,0,8,0
2016-05-18,0,32,0,40,41,0,7,20758,0,216121,6291,0,0,0,0,0,8,0
2016-05-19,0,32,0,40,41,0,7,20782,0,216121,6291,0,0,0,0,0,8,0
2016-05-20,0,32,0,40,41,0,7,20805,0,216121,6291,0,0,0,0,0,8,0
2016-05-21,0,33,0,40,41,0,7,20829,0,216121,6291,0,0,0,0,0,8,0
2016-05-22,0,33,0,40,41,0,7,20854,0,216121,6291,0,0,0,0,0,8,0
2016-05-23,0,33,0,40,41,0,7,20878,0,216121,6291,0,0,0,0,0,8,0
2016-05-24,0,33,0,40,41,0,7,20902,0,216121,6291,0,0,0,0,0,8,0
2016-05-25,0,34,0,40,41,0,7,20925,0,216121,6291,0,0,0,0,0,8,0
2016-05-26,0,33,0,40,41,0,7,20949,0,216121,6291,0,0,0,0,0,8,0
2016-05-27,0,32,0,40,41,0,7,20973,0,216122,6291,0,0,0,0,0,8,0
2016-05-28,0,32,0,40,41,0,7,20997,0,216122,6291,0,0,0,0,0,8,0
2016-05-29,0,32,0,40,41,0,7,21021,0,216122,6291,0,0,0,0,0,8,0
2016-05-30,0,32,0,40,41,0,7,21045,0,216122,6291,0,0,0,0,0,8,0
2016-05-31,0,32,0,40,41,0,7,21069,0,216122,6291,0,0,0,0,0,8,0
2016-06-01,0,32,0,40,41,0,7,21093,0,216122,6291,0,0,0,0,0,8,0
2016-06-02,0,32,0,40,41,0,7,21118,0,216122,6291,0,0,0,0,0,8,0
2016-06-03,0,32,0,40,41,0,7,21141,0,216134,6291,0,0,0,0,0,8,0
2016-06-04,0,32,0,40,41,0,7,21165,0,216135,6291,0,0,0,0,0,8,0
2016-06-05,0,33,0,40,41,0,7,21189,0,216136,6291,0,0,0,0,0,8,0
2016-06-06,0,33,0,40,41,0,7,21213,0,216136,6291,0,0,0,0,0,8,0
2016-06-07,0,33,0,40,41,0,7,21237,0,216138,6291,0,0,0,0,0,8,0
2016-06-08,0,33,0,40,41,0,7,21261,0,216138,6291,0,0,0,0,0,8,0
2016-06-09,0,32,0,40,41,0,7,21286,0,216139,6291,0,0,0,0,0,8,0
2016-06-10,0,32,0,40,41,0,7,21309,0,216139,6291,0,0,0,0,0,8,0
2016-06-11,0,32,0,40,41,0,7,21333,0,216139,6291,0,0,0,0,0,8,0
2016-06-12,0,32,0,40,41,0,7,21357,0,216139,6291,0,0,0,0,0,8,0
2016-06-13,0,32,0,40,41,0,7,21381,0,216140,6291,0,0,0,0,0,8,0
2016-06-14,0,32,0,40,41,0,7,21405,0,216140,6291,0,0,0,0,0,8,0
2016-06-15,0,33,0,40,41,0,7,21429,0,216141,6291,0,0,0,0,0,8,0
2016-06-16,0,33,0,40,41,0,7,21452,0,216142,6291,0,0,0,0,0,8,0
2016-06-17,0,33,0,40,41,0,7,21477,0,216179,6291,0,0,0,0,0,8,0
2016-06-18,0,33,0,40,41,0,7,21501,0,216181,6291,0,0,0,0,0,8,0
2016-06-19,0,33,0,40,41,0,7,21525,0,216181,6291,0,0,0,0,0,8,0
2016-06-20,0,32,0,40,41,0,7,21549,0,216220,6291,0,0,0,0,0,8,0
2016-06-21,0,32,0,40,41,0,7,21573,0,216221,6291,0,0,0,0,0,8,0
2016-06-22,0,33,0,40,41,0,7,21597,0,216225,6291,0,0,0,0,0,8,0
2016-06-23,0,33,0,40,41,0,7,21621,0,216226,6291,0,0,0,0,0,8,0
2016-06-24,0,31,0,40,41,0,7,21645,0,216230,6291,0,0,0,0,0,8,0
2016-06-25,0,33,0,40,41,0,7,21669,0,216230,6291,0,0,0,0,0,8,0
2016-06-26,0,33,0,40,41,0,7,21693,0,216231,6291,0,0,0,0,0,8,0
2016-06-27,0,33,0,40,41,0,7,21717,0,216231,6291,0,0,0,0,0,8,0
2016-06-28,0,32,0,40,41,0,7,21740,0,216231,6291,0,0,0,0,0,8,0
