date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-04,0,28,0,16,16,0,8,27657,0,7,6500,0,0,0,0,0,0,0
2016-02-05,0,29,0,16,16,0,8,27681,0,7,6500,0,0,0,0,0,0,0
2016-02-06,0,28,0,16,16,0,8,27706,0,7,6500,0,0,0,0,0,0,0
2016-02-07,0,28,0,16,16,0,8,27729,0,7,6500,0,0,0,0,0,0,0
2016-02-08,0,26,0,16,16,0,8,27753,0,7,6500,0,0,0,0,0,0,0
2016-02-09,0,27,0,16,16,0,8,27778,0,7,6500,0,0,0,0,0,0,0
2016-02-10,0,25,0,16,16,0,8,27801,0,7,6500,0,0,0,0,0,0,0
2016-02-11,0,25,0,16,16,0,8,27825,0,7,6500,0,0,0,0,0,0,0
2016-02-12,0,25,0,16,16,0,8,27849,0,7,6500,0,0,0,0,0,0,0
2016-02-13,0,27,0,16,16,0,8,27873,0,7,6500,0,0,0,0,0,0,0
2016-02-14,0,28,0,16,16,0,8,27897,0,7,6500,0,0,0,0,0,0,0
2016-02-15,0,28,0,16,16,0,8,27921,0,7,6500,0,0,0,0,0,0,0
2016-02-16,0,28,0,16,16,0,8,27945,0,7,6500,0,0,0,0,0,0,0
2016-02-17,0,27,0,16,16,0,8,27969,0,7,6500,0,0,0,0,0,0,0
2016-02-18,0,28,0,16,16,0,8,27993,0,7,6500,0,0,0,0,0,0,0
2016-02-19,0,26,0,16,16,0,8,28017,0,7,6500,0,0,0,0,0,0,0
2016-02-20,0,26,0,16,16,0,8,28041,0,7,6500,0,0,0,0,0,0,0
2016-02-21,0,27,0,16,16,0,8,28065,0,7,6500,0,0,0,0,0,0,0
2016-02-22,0,28,0,16,16,0,8,28089,0,7,6500,0,0,0,0,0,0,0
2016-02-23,0,27,0,16,16,0,8,28113,0,7,6500,0,0,0,0,0,0,0
2016-02-24,0,25,0,16,16,0,8,28137,0,7,6500,0,0,0,0,0,0,0
2016-02-25,0,27,0,16,16,0,8,28160,0,7,6500,0,0,0,0,0,0,0
2016-02-26,0,28,0,16,16,0,8,28185,0,7,6500,0,0,0,0,0,0,0
2016-02-27,0,26,0,16,16,0,8,28209,0,7,6500,0,0,0,0,0,0,0
2016-02-28,0,26,0,16,16,0,8,28232,0,7,6500,0,0,0,0,0,0,0
2016-02-29,0,27,0,16,16,0,8,28257,0,7,6500,0,0,0,0,0,0,0
2016-03-01,0,28,0,16,16,0,8,28281,0,7,6500,0,0,0,0,0,0,0
2016-03-02,0,28,0,16,16,0,8,28304,0,7,6500,0,0,0,0,0,0,0
2016-03-03,0,28,0,16,16,0,8,28329,0,7,6500,0,0,0,0,0,0,0
2016-03-04,0,26,0,16,16,0,8,28353,0,7,6500,0,0,0,0,0,0,0
2016-03-05,0,24,0,16,16,0,8,28376,0,7,6500,0,0,0,0,0,0,0
2016-03-06,0,22,0,16,16,0,8,28400,0,7,6500,0,0,0,0,0,0,0
2016-03-07,0,24,0,16,16,0,8,28425,0,7,6500,0,0,0,0,0,0,0
2016-03-08,0,23,0,16,16,0,8,28448,0,7,6500,0,0,0,0,0,0,0
2016-03-09,0,23,0,16,16,0,8,28472,0,7,6500,0,0,0,0,0,0,0
2016-03-10,0,22,0,16,16,0,8,28497,0,7,6500,0,0,0,0,0,0,0
2016-03-11,0,22,0,16,16,0,8,28520,0,7,6500,0,0,0,0,0,0,0
2016-03-12,0,22,0,16,16,0,8,28544,0,7,6500,0,0,0,0,0,0,0
2016-03-13,0,22,0,16,16,0,8,28569,0,7,6500,0,0,0,0,0,0,0
2016-03-14,0,22,0,16,16,0,8,28592,0,7,6500,0,0,0,0,0,0,0
2016-03-15,0,22,0,16,16,0,8,28615,0,7,6500,0,0,0,0,0,0,0
2016-03-16,0,24,0,16,16,0,8,28639,0,7,6500,0,0,0,0,0,0,0
2016-03-17,0,23,0,16,16,0,8,28663,0,7,6500,0,0,0,0,0,0,0
2016-03-18,0,23,0,16,16,0,8,28687,0,7,6500,0,0,0,0,0,0,0
2016-03-19,0,22,0,16,16,0,8,28711,0,7,6500,0,0,0,0,0,0,0
2016-03-20,0,22,0,16,16,0,8,28735,0,7,6500,0,0,0,0,0,0,0
2016-03-21,0,22,0,16,16,0,8,28759,0,7,6500,0,0,0,0,0,0,0
2016-03-22,0,22,0,16,16,0,8,28783,0,7,6500,0,0,0,0,0,0,0
2016-03-23,0,23,0,16,16,0,8,28807,0,7,6500,0,0,0,0,0,0,0
2016-03-24,0,22,0,16,16,0,8,28831,0,7,6500,0,0,0,0,0,0,0
2016-03-25,0,22,0,16,16,0,8,28855,0,7,6500,0,0,0,0,0,0,0
2016-03-26,0,22,0,16,16,0,8,28879,0,7,6500,0,0,0,0,0,0,0
2016-03-27,0,22,0,16,16,0,8,28903,0,7,6500,0,0,0,0,0,0,0
2016-03-28,0,22,0,16,16,0,8,28927,0,7,6500,0,0,0,0,0,0,0
2016-03-29,0,22,0,16,16,0,8,28951,0,7,6500,0,0,0,0,0,0,0
2016-03-30,0,24,0,16,16,0,8,28975,0,7,6500,0,0,0,0,0,0,0
2016-03-31,0,24,0,16,16,0,8,28999,0,7,6500,0,0,0,0,0,0,0
2016-04-01,0,24,0,16,16,0,8,29023,0,7,6500,0,0,0,0,0,0,0
2016-04-02,0,24,0,16,16,0,8,29047,0,7,6500,0,0,0,0,0,0,0
2016-04-03,0,24,0,16,16,0,8,29071,0,7,6500,0,0,0,0,0,0,0
2016-04-04,0,24,0,16,16,0,8,29095,0,7,6500,0,0,0,0,0,0,0
2016-04-05,0,24,0,16,16,0,8,29119,0,7,6500,0,0,0,0,0,0,0
2016-04-06,0,23,0,16,16,0,8,29143,0,7,6500,0,0,0,0,0,0,0
2016-04-07,0,22,0,16,16,0,8,29167,0,7,6500,0,0,0,0,0,0,0
2016-04-08,0,22,0,16,16,0,8,29191,0,7,6500,0,0,0,0,0,0,0
2016-04-09,0,23,0,16,16,0,8,29214,0,7,6500,0,0,0,0,0,0,0
2016-04-10,0,23,0,16,16,0,8,29239,0,7,6500,0,0,0,0,0,0,0
2016-04-11,0,23,0,16,16,0,8,29263,0,7,6500,0,0,0,0,0,0,0
2016-04-12,0,22,0,16,16,0,8,29286,0,7,6500,0,0,0,0,0,0,0
2016-04-13,0,23,0,16,16,0,8,29311,0,7,6500,0,0,0,0,0,0,0
2016-04-14,0,22,0,16,16,0,8,29335,0,7,6500,0,0,0,0,0,0,0
2016-04-15,0,24,0,16,16,0,8,29358,0,7,6500,0,0,0,0,0,0,0
2016-04-16,0,23,0,16,16,0,8,29383,0,7,6500,0,0,0,0,0,0,0
2016-04-17,0,22,0,16,16,0,8,29407,0,7,6500,0,0,0,0,0,0,0
2016-04-18,0,23,0,16,16,0,8,29430,0,7,6500,0,0,0,0,0,0,0
2016-04-19,0,22,0,16,16,0,8,29454,0,7,6500,0,0,0,0,0,0,0
2016-04-20,0,23,0,16,16,0,8,29479,0,7,6500,0,0,0,0,0,0,0
2016-04-21,0,23,0,16,16,0,8,29502,0,7,6500,0,0,0,0,0,0,0
2016-04-22,0,23,0,16,16,0,8,29526,0,7,6500,0,0,0,0,0,0,0
2016-04-23,0,23,0,16,16,0,8,29551,0,7,6500,0,0,0,0,0,0,0
2016-04-24,0,22,0,16,16,0,8,29574,0,7,6500,0,0,0,0,0,0,0
2016-04-25,0,23,0,16,16,0,8,29598,0,7,6500,0,0,0,0,0,0,0
2016-04-26,0,23,0,16,16,0,8,29623,0,7,6500,0,0,0,0,0,0,0
2016-04-27,0,23,0,16,16,0,8,29646,0,7,6500,0,0,0,0,0,0,0
2016-04-28,0,23,0,16,16,0,8,29670,0,7,6500,0,0,0,0,0,0,0
2016-04-29,0,22,0,16,16,0,8,29695,0,7,6500,0,0,0,0,0,0,0
2016-04-30,0,22,0,16,16,0,8,29718,0,7,6500,0,0,0,0,0,0,0
2016-05-01,0,22,0,16,16,0,8,29742,0,7,6500,0,0,0,0,0,0,0
2016-05-02,0,23,0,16,16,0,8,29766,0,7,6500,0,0,0,0,0,0,0
2016-05-03,0,24,0,16,16,0,8,29790,0,7,6500,0,0,0,0,0,0,0
2016-05-04,0,24,0,16,16,0,8,29814,0,7,6500,0,0,0,0,0,0,0
2016-05-05,0,23,0,16,16,0,8,29838,0,7,6500,0,0,0,0,0,0,0
2016-05-06,0,24,0,16,16,0,8,29862,0,7,6500,0,0,0,0,0,0,0
2016-05-07,0,24,0,16,16,0,8,29886,0,7,6500,0,0,0,0,0,0,0
2016-05-08,0,24,0,16,16,0,8,29910,0,7,6500,0,0,0,0,0,0,0
2016-05-09,0,24,0,16,16,0,8,29934,0,7,6500,0,0,0,0,0,0,0
2016-05-10,0,25,0,17,17,0,8,29958,0,8,6500,0,0,0,0,0,0,0
2016-05-11,0,24,0,17,17,0,8,29982,0,8,6500,0,0,0,0,0,0,0
2016-05-12,0,25,0,17,17,0,8,30006,0,8,6500,0,0,0,0,0,0,0
2016-05-13,0,25,0,17,17,0,8,30030,0,8,6500,0,0,0,0,0,0,0
2016-05-14,0,23,0,17,17,0,8,30054,0,8,6500,0,0,0,0,0,0,0
2016-05-15,0,24,0,17,17,0,8,30078,0,8,6500,0,0,0,0,0,0,0
2016-05-16,0,24,0,17,17,0,8,30101,0,8,6500,0,0,0,0,0,0,0
2016-05-17,0,24,0,17,17,0,8,30126,0,8,6500,0,0,0,0,0,0,0
2016-05-18,0,25,0,17,17,0,8,30150,0,8,6500,0,0,0,0,0,0,0
2016-05-19,0,25,0,17,17,0,8,30173,0,8,6500,0,0,0,0,0,0,0
2016-05-20,0,23,0,17,17,0,8,30198,0,8,6500,0,0,0,0,0,0,0
2016-05-21,0,23,0,17,17,0,8,30222,0,8,6500,0,0,0,0,0,0,0
2016-05-22,0,24,0,17,17,0,8,30245,0,8,6500,0,0,0,0,0,0,0
2016-05-23,0,23,0,17,17,0,8,30270,0,8,6500,0,0,0,0,0,0,0
2016-05-24,0,24,0,17,17,0,8,30294,0,8,6500,0,0,0,0,0,0,0
2016-05-25,0,24,0,17,17,0,8,30317,0,8,6500,0,0,0,0,0,0,0
2016-05-26,0,24,0,17,17,0,8,30341,0,8,6500,0,0,0,0,0,0,0
2016-05-27,0,24,0,17,17,0,8,30366,0,8,6500,0,0,0,0,0,0,0
2016-05-28,0,25,0,17,17,0,8,30389,0,8,6500,0,0,0,0,0,0,0
2016-05-29,0,25,0,17,17,0,8,30413,0,8,6500,0,0,0,0,0,0,0
2016-05-30,0,25,0,17,17,0,8,30438,0,8,6500,0,0,0,0,0,0,0
2016-05-31,0,26,0,17,17,0,8,30461,0,8,6500,0,0,0,0,0,0,0
2016-06-01,0,26,0,17,17,0,8,30485,0,8,6500,0,0,0,0,0,0,0
2016-06-02,0,25,0,17,17,0,8,30510,0,8,6500,0,0,0,0,0,0,0
2016-06-03,0,26,0,18,18,0,8,30533,0,9,6508,0,0,0,0,0,0,0
2016-06-04,0,26,0,18,18,0,8,30557,0,9,6508,0,0,0,0,0,0,0
2016-06-05,0,26,0,18,18,0,8,30581,0,9,6508,0,0,0,0,0,0,0
2016-06-06,0,26,0,18,18,0,8,30605,0,9,6508,0,0,0,0,0,0,0
2016-06-07,0,26,0,18,18,0,8,30629,0,9,6508,0,0,0,0,0,0,0
2016-06-08,0,26,0,18,18,0,8,30653,0,9,6508,0,0,0,0,0,0,0
2016-06-09,0,26,0,18,18,0,8,30677,0,9,6508,0,0,0,0,0,0,0
2016-06-10,0,25,0,18,18,0,8,30700,0,9,6508,0,0,0,0,0,0,0
2016-06-11,0,25,0,18,18,0,8,30725,0,9,6508,0,0,0,0,0,0,0
2016-06-12,0,25,0,18,18,0,8,30749,0,9,6508,0,0,0,0,0,0,0
2016-06-13,0,25,0,18,18,0,8,30772,0,9,6508,0,0,0,0,0,0,0
2016-06-14,0,25,0,18,18,0,8,30797,0,9,6508,0,0,0,0,0,0,0
2016-06-15,0,24,0,18,18,0,8,30821,0,9,6508,0,0,0,0,0,0,0
2016-06-16,0,25,0,18,18,0,8,30844,0,9,6508,0,0,0,0,0,0,0
2016-06-17,0,25,0,18,18,0,8,30869,0,9,6508,0,0,0,0,0,0,0
2016-06-18,0,25,0,18,18,0,8,30893,0,9,6508,0,0,0,0,0,0,0
2016-06-19,0,24,0,18,18,0,8,30916,0,9,6508,0,0,0,0,0,0,0
2016-06-20,0,25,0,18,18,0,8,30940,0,9,6508,0,0,0,0,0,0,0
2016-06-21,0,28,0,18,18,0,8,30965,0,9,6508,0,0,0,0,0,0,0
2016-06-22,0,28,0,18,18,0,8,30988,0,9,6508,0,0,0,0,0,0,0
2016-06-23,0,29,0,18,18,0,8,31012,0,9,6508,0,0,0,0,0,0,0
2016-06-24,0,29,0,18,18,0,8,31037,0,9,6508,0,0,0,0,0,0,0
2016-06-25,0,29,0,18,18,0,8,31060,0,9,6508,0,0,0,0,0,0,0
2016-06-26,0,29,0,18,18,0,8,31084,0,9,6508,0,0,0,0,0,0,0
2016-06-27,0,29,0,18,18,0,8,31109,0,9,6508,0,0,0,0,0,0,0
2016-06-28,0,29,0,18,18,0,8,31132,0,9,6508,0,0,0,0,0,0,0
2016-06-29,0,29,0,18,18,0,8,31156,0,9,6508,0,0,0,0,0,0,0
2016-06-30,0,29,0,18,18,0,8,31181,0,9,6508,0,0,0,0,0,0,0
