date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-29,0,22,0,12,12,0,1,13823,0,499,6125,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,12,12,0,1,13847,0,500,6125,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,12,12,0,1,13871,0,501,6125,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,12,12,0,1,13895,0,502,6125,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,12,12,0,1,13919,0,503,6125,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,12,12,0,1,13943,0,503,6125,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,12,12,0,1,13967,0,504,6125,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,0,12,12,0,1,13991,0,505,6125,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,12,12,0,1,14015,0,505,6125,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,12,12,0,1,14039,0,506,6125,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,12,12,0,1,14063,0,507,6125,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,12,12,0,1,14087,0,508,6125,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,12,12,0,1,14111,0,508,6125,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,12,12,0,1,14135,0,509,6125,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,12,12,0,1,14159,0,510,6125,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,12,12,0,1,14182,0,511,6125,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,12,12,0,1,14206,0,511,6125,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,12,12,0,1,14230,0,512,6125,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,12,12,0,1,14254,0,513,6125,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,12,12,0,1,14278,0,514,6125,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,12,12,0,1,14302,0,514,6125,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,12,12,0,1,14326,0,515,6125,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,12,12,0,1,14350,0,516,6125,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,12,12,0,1,14374,0,517,6125,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,12,12,0,1,14398,0,517,6125,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,12,12,0,1,14422,0,518,6125,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,12,12,0,1,14445,0,519,6125,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,12,12,0,1,14470,0,519,6125,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,12,12,0,1,14493,0,520,6125,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,12,12,0,1,14517,0,521,6125,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,12,12,0,1,14542,0,522,6125,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,12,12,0,1,14565,0,522,6125,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,12,12,0,1,14589,0,523,6125,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,12,12,0,1,14614,0,524,6125,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,12,12,0,1,14637,0,524,6125,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,12,12,0,1,14661,0,525,6125,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,12,12,0,1,14686,0,526,6125,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,12,12,0,1,14709,0,526,6125,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,12,12,0,1,14733,0,527,6125,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,12,12,0,1,14757,0,528,6125,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,12,12,0,1,14782,0,529,6125,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,12,12,0,1,14805,0,530,6125,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,12,12,0,1,14829,0,531,6125,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,12,12,0,1,14854,0,531,6125,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,12,12,0,1,14877,0,532,6125,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,12,12,0,1,14901,0,533,6125,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,12,12,0,1,14925,0,534,6125,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,12,12,0,1,14949,0,535,6125,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,12,12,0,1,14973,0,535,6125,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,12,12,0,1,14997,0,536,6125,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,12,12,0,1,15021,0,537,6125,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,12,12,0,1,15045,0,538,6125,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,12,12,0,1,15069,0,538,6125,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,0,12,12,0,1,15093,0,539,6125,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,0,12,12,0,1,15117,0,540,6125,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,0,12,12,0,1,15141,0,541,6125,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,12,12,0,1,15165,0,541,6125,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,23,0,13,13,0,1,15189,0,544,6116,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,13,13,0,1,15213,0,545,6116,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,13,13,0,1,15237,0,546,6116,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,13,13,0,1,15261,0,546,6116,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,23,0,13,13,0,1,15284,0,547,6116,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,0,13,13,0,1,15308,0,548,6116,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,13,13,0,1,15333,0,548,6116,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,13,13,0,1,15356,0,549,6116,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,13,13,0,1,15380,0,550,6116,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,23,0,13,13,0,1,15405,0,551,6116,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,23,0,13,13,0,1,15429,0,551,6116,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,23,0,13,13,0,1,15452,0,552,6116,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,23,0,13,13,0,1,15477,0,553,6116,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,23,0,13,13,0,1,15501,0,553,6116,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,13,13,0,1,15524,0,554,6116,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,13,13,0,1,15548,0,555,6116,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,0,13,13,0,1,15573,0,556,6116,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,13,13,0,1,15596,0,556,6116,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,23,0,13,13,0,1,15620,0,557,6116,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,23,0,13,13,0,1,15645,0,558,6116,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,0,13,13,0,1,15668,0,559,6116,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,0,13,13,0,1,15692,0,559,6116,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,13,13,0,1,15717,0,560,6116,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,13,13,0,1,15740,0,561,6116,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,13,13,0,1,15764,0,562,6116,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,23,0,13,13,0,1,15788,0,562,6116,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,0,13,13,0,1,15812,0,563,6116,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,23,0,13,13,0,1,15836,0,564,6116,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,13,13,0,1,15860,0,565,6116,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,23,0,13,13,0,1,15884,0,565,6116,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,0,13,13,0,1,15908,0,566,6116,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,13,13,0,1,15932,0,567,6116,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,21,0,13,13,0,1,15955,0,567,6116,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,21,0,13,13,0,1,15980,0,568,6116,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,0,13,13,0,1,16004,0,569,6116,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,0,13,13,0,1,16027,0,570,6116,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,0,13,13,0,1,16052,0,570,6116,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,13,13,0,1,16076,0,571,6116,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,13,13,0,1,16100,0,572,6116,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,21,0,13,13,0,1,16124,0,573,6116,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,13,13,0,1,16148,0,574,6116,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,13,13,0,1,16172,0,575,6116,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,13,13,0,1,16195,0,575,6116,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,13,13,0,1,16220,0,576,6116,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,13,13,0,1,16244,0,577,6116,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,13,13,0,1,16267,0,578,6116,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,13,13,0,1,16292,0,578,6116,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,0,13,13,0,1,16316,0,579,6116,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,13,13,0,1,16339,0,580,6116,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,0,13,13,0,1,16364,0,580,6116,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,13,13,0,1,16388,0,581,6116,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,0,13,13,0,1,16411,0,582,6116,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,13,13,0,1,16435,0,583,6116,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,0,13,13,0,1,16460,0,583,6116,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,0,13,13,0,1,16483,0,584,6116,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,20,0,13,13,0,1,16507,0,585,6116,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,20,0,13,13,0,1,16532,0,586,6116,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,20,0,13,13,0,1,16555,0,586,6116,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,20,0,13,13,0,1,16579,0,587,6116,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,20,0,13,13,0,1,16604,0,588,6116,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,20,0,13,13,0,1,16627,0,588,6116,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,20,0,13,13,0,1,16651,0,589,6116,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,21,0,13,13,0,1,16675,0,590,6116,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,20,0,13,13,0,1,16699,0,590,6116,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,21,0,13,13,0,1,16723,0,591,6116,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,20,0,13,13,0,1,16747,0,592,6116,0,0,0,0,0,0,0,False,False,False
