date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-15,0,32,0,21,21,0,1,13394,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,32,0,21,21,0,1,13418,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,32,0,21,21,0,1,13442,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,34,0,21,21,0,1,13466,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,35,0,21,21,0,1,13490,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,35,0,21,21,0,1,13514,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,35,0,21,21,0,1,13538,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,36,0,21,21,0,1,13562,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,34,0,21,21,0,1,13586,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,35,0,21,21,0,1,13610,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,33,0,21,21,0,1,13633,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,33,0,21,21,0,1,13658,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,33,0,21,21,0,1,13682,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,33,0,21,21,0,1,13705,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,34,0,21,21,0,1,13730,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,34,0,21,21,0,1,13754,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,34,0,21,21,0,1,13777,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,33,0,21,21,0,1,13802,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,33,0,21,21,0,1,13826,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,33,0,21,21,0,1,13849,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,32,0,21,21,0,1,13873,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,34,0,21,21,0,1,13898,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,33,0,21,21,0,1,13921,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,33,0,21,21,0,1,13945,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,32,0,21,21,0,1,13970,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,34,0,21,21,0,1,13993,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,33,0,21,21,0,1,14017,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,32,0,21,21,0,1,14042,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,32,0,21,21,0,1,14065,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,33,0,21,21,0,1,14089,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,32,0,21,21,0,1,14113,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,32,0,21,21,0,1,14137,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,31,0,21,21,0,1,14161,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,31,0,21,21,0,1,14185,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,31,0,21,21,0,1,14209,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,32,0,21,21,0,1,14233,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,32,0,21,21,0,1,14257,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,32,0,21,21,0,1,14281,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,32,0,21,21,0,1,14305,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,31,0,21,21,0,1,14329,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,30,0,21,21,0,1,14353,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,30,0,21,21,0,1,14377,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,31,0,21,21,0,1,14401,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,31,0,21,21,0,1,14424,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,30,0,21,21,0,1,14449,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,30,0,21,21,0,1,14473,0,84,5766,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,30,0,21,21,0,1,14496,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,31,0,21,21,0,1,14521,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,30,0,21,21,0,1,14545,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,31,0,21,21,0,1,14568,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,31,0,21,21,0,1,14593,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,31,0,21,21,0,1,14617,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,31,0,21,21,0,1,14640,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,30,0,21,21,0,1,14664,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,30,0,21,21,0,1,14689,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,30,0,21,21,0,1,14712,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,31,0,21,21,0,1,14736,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,31,0,21,21,0,1,14761,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,31,0,21,21,0,1,14784,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,31,0,21,21,0,1,14808,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,31,0,21,21,0,1,14833,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,31,0,21,21,0,1,14856,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,31,0,21,21,0,1,14880,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,32,0,21,21,0,1,14904,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,33,0,21,21,0,1,14928,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,31,0,21,21,0,1,14952,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,31,0,21,21,0,1,14976,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,31,0,21,21,0,1,15000,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,31,0,21,21,0,1,15024,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,31,0,21,21,0,1,15048,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,31,0,21,21,0,1,15072,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,31,0,21,21,0,1,15096,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,31,0,21,21,0,1,15120,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,31,0,21,21,0,1,15144,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,31,0,21,21,0,1,15168,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,31,0,21,21,0,1,15192,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,31,0,21,21,0,1,15216,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,31,0,21,21,0,1,15240,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,32,0,21,21,0,1,15264,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,31,0,21,21,0,1,15288,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,31,0,21,21,0,1,15312,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,32,0,21,21,0,1,15336,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,32,0,21,21,0,1,15360,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,32,0,21,21,0,1,15383,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,32,0,21,21,0,1,15408,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,32,0,21,21,0,1,15432,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,32,0,21,21,0,1,15455,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,31,0,21,21,0,1,15480,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,33,0,21,21,0,1,15504,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,32,0,21,21,0,1,15527,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,33,0,21,21,0,1,15552,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,32,0,21,21,0,1,15576,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,32,0,21,21,0,1,15599,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,32,0,21,21,0,1,15623,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,32,0,21,21,0,1,15648,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,32,0,21,21,0,1,15671,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,32,0,21,21,0,1,15695,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,33,0,21,21,0,1,15720,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,33,0,21,21,0,1,15743,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,34,0,21,21,0,1,15767,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,33,0,21,21,0,1,15792,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,33,0,21,21,0,1,15815,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,33,0,21,21,0,1,15839,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,33,0,21,21,0,1,15864,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,32,0,21,21,0,1,15887,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,34,0,21,21,0,1,15911,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,33,0,21,21,0,1,15935,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,32,0,21,21,0,1,15959,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,32,0,21,21,0,1,15983,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,32,0,21,21,0,1,16007,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,32,0,21,21,0,1,16031,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,32,0,21,21,0,1,16055,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,33,0,21,21,0,1,16079,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,34,0,21,21,0,1,16103,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,32,0,21,21,0,1,16127,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,33,0,21,21,0,1,16151,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,32,0,21,21,0,1,16174,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,33,0,21,21,0,1,16199,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,33,0,21,21,0,1,16223,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,34,0,21,21,0,1,16246,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,34,0,21,21,0,1,16271,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,33,0,21,21,0,1,16294,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,33,0,21,21,0,1,16318,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,35,0,21,21,0,1,16341,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,35,0,21,21,0,1,16366,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,32,0,21,21,0,1,16390,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,34,0,21,21,0,1,16413,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,34,0,21,21,0,1,16437,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,32,0,21,21,0,1,16462,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,32,0,21,21,0,1,16485,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,32,0,21,21,0,1,16509,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,34,0,21,21,0,1,16534,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,32,0,21,21,0,1,16557,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,33,0,21,21,0,1,16581,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,33,0,21,21,0,1,16606,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,32,0,21,21,0,1,16629,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,32,0,21,21,0,1,16653,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,34,0,21,21,0,1,16677,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,33,0,21,21,0,1,16701,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,33,0,21,21,0,1,16725,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,34,0,21,21,0,1,16749,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,33,0,21,21,0,1,16773,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,32,0,21,21,0,1,16797,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,31,0,21,21,0,1,16821,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,30,0,21,21,0,1,16845,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,35,0,21,21,0,1,16869,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,35,0,21,21,0,1,16893,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,34,0,21,21,0,1,16917,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,34,0,21,21,0,1,16941,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,35,0,21,21,0,1,16965,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,32,0,21,21,0,1,16989,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,32,0,21,21,0,1,17013,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,32,0,21,21,0,1,17037,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,31,0,21,21,0,1,17061,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,31,0,21,21,0,1,17085,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,32,0,21,21,0,1,17109,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,30,0,21,21,0,1,17133,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,30,0,21,21,0,1,17157,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,30,0,21,21,0,1,17181,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,32,0,21,21,0,1,17205,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,31,0,21,21,0,1,17228,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,33,0,21,21,0,1,17253,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,33,0,21,21,0,1,17277,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,32,0,21,21,0,1,17300,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,32,0,21,21,0,1,17325,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,33,0,21,21,0,1,17349,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,32,0,21,21,0,1,17372,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,34,0,21,21,0,1,17397,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,32,0,21,21,0,1,17421,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,32,0,21,21,0,1,17444,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,33,0,21,21,0,1,17469,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,32,0,21,21,0,1,17493,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,36,0,21,21,0,1,17516,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,36,0,21,21,0,1,17540,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,36,0,21,21,0,1,17565,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,36,0,21,21,0,1,17588,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,36,0,21,21,0,1,17612,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,36,0,21,21,0,1,17636,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,36,0,21,21,0,1,17660,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,36,0,21,21,0,1,17684,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,36,0,21,21,0,1,17708,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,36,0,21,21,0,1,17732,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,37,0,21,21,0,1,17756,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,36,0,21,21,0,1,17780,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,36,0,21,21,0,1,17804,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,36,0,21,21,0,1,17828,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,36,0,21,21,0,1,17852,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,36,0,21,21,0,1,17876,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,37,0,21,21,0,1,17900,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,37,0,21,21,0,1,17924,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,36,0,21,21,0,1,17948,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,36,0,21,21,0,1,17972,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,0,21,21,0,1,17996,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,36,0,21,21,0,1,18020,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,35,0,21,21,0,1,18044,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,36,0,21,21,0,1,18068,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,36,0,21,21,0,1,18091,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,36,0,21,21,0,1,18116,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,35,0,21,21,0,1,18140,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,34,0,21,21,0,1,18163,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,36,0,21,21,0,1,18188,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,36,0,21,21,0,1,18212,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,36,0,21,21,0,1,18235,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,36,0,21,21,0,1,18259,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,36,0,21,21,0,1,18284,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,36,0,21,21,0,1,18307,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,36,0,21,21,0,1,18331,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,36,0,21,21,0,1,18356,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,35,0,21,21,0,1,18379,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,35,0,21,21,0,1,18403,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,36,0,21,21,0,1,18428,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,35,0,21,21,0,1,18451,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,35,0,21,21,0,1,18475,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,36,0,21,21,0,1,18499,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,36,0,21,21,0,1,18523,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,37,0,21,21,0,1,18547,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,36,0,21,21,0,1,18571,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,36,0,21,21,0,1,18595,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,36,0,21,21,0,1,18619,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,36,0,21,21,0,1,18643,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,36,0,21,21,0,1,18667,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,36,0,21,21,0,1,18691,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,36,0,21,21,0,1,18715,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,36,0,21,21,0,1,18739,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,36,0,21,21,0,1,18763,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,37,0,21,21,0,1,18787,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,36,0,21,21,0,1,18811,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,36,0,21,21,0,1,18835,0,84,5766,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,37,0,21,21,0,1,18859,0,84,5766,0,0,0,0,0,0,0,False,False,False
