date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-23,0,24,0,32,33,0,7,16074,0,370700,6375,0,0,0,0,0,0,0
2016-02-24,0,24,0,32,33,0,7,16098,0,370700,6375,0,0,0,0,0,0,0
2016-02-25,0,23,0,32,33,0,7,16122,0,370701,6375,0,0,0,0,0,0,0
2016-02-26,0,24,0,32,33,0,7,16145,0,370701,6375,0,0,0,0,0,0,0
2016-02-27,0,23,0,32,33,0,7,16170,0,370701,6375,0,0,0,0,0,0,0
2016-02-28,0,23,0,32,33,0,7,16194,0,370701,6375,0,0,0,0,0,0,0
2016-02-29,0,22,0,32,33,0,7,16217,0,370701,6375,0,0,0,0,0,0,0
2016-03-01,0,22,0,32,33,0,7,16242,0,370701,6375,0,0,0,0,0,0,0
2016-03-02,0,22,0,32,33,0,7,16266,0,370702,6375,0,0,0,0,0,0,0
2016-03-03,0,22,0,32,33,0,7,16290,0,370702,6375,0,0,0,0,0,0,0
2016-03-04,0,22,0,32,33,0,7,16313,0,370702,6375,0,0,0,0,0,0,0
2016-03-05,0,22,0,32,33,0,7,16338,0,370702,6375,0,0,0,0,0,0,0
2016-03-06,0,23,0,32,33,0,7,16361,0,370703,6375,0,0,0,0,0,0,0
2016-03-07,0,23,0,32,33,0,7,16385,0,370703,6375,0,0,0,0,0,0,0
2016-03-08,0,23,0,32,33,0,7,16410,0,370703,6375,0,0,0,0,0,0,0
2016-03-09,0,24,0,32,33,0,7,16433,0,370705,6375,0,0,0,0,0,0,0
2016-03-10,0,24,0,32,33,0,7,16457,0,370705,6375,0,0,0,0,0,0,0
2016-03-11,0,24,0,32,33,0,7,16482,0,370712,6375,0,0,0,0,0,0,0
2016-03-12,0,24,0,32,33,0,7,16505,0,370713,6375,0,0,0,0,0,0,0
2016-03-13,0,23,0,32,33,0,7,16529,0,370713,6375,0,0,0,0,0,0,0
2016-03-14,0,23,0,32,33,0,7,16553,0,370713,6375,0,0,0,0,0,0,0
2016-03-15,0,23,0,32,33,0,7,16576,0,370713,6375,0,0,0,0,0,0,0
2016-03-16,0,24,0,32,33,0,7,16600,0,370713,6375,0,0,0,0,0,0,0
2016-03-17,0,23,0,32,33,0,7,16624,0,370713,6375,0,0,0,0,0,0,0
2016-03-18,0,24,0,32,33,0,7,16648,0,370713,6375,0,0,0,0,0,0,0
2016-03-19,0,24,0,32,33,0,7,16672,0,370714,6375,0,0,0,0,0,0,0
2016-03-20,0,22,0,32,33,0,7,16696,0,370714,6375,0,0,0,0,0,0,0
2016-03-21,0,22,0,32,33,0,7,16720,0,370714,6375,0,0,0,0,0,0,0
2016-03-22,0,23,0,32,33,0,7,16744,0,370714,6375,0,0,0,0,0,0,0
2016-03-23,0,22,0,32,33,0,7,16768,0,370714,6375,0,0,0,0,0,0,0
2016-03-24,0,22,0,32,33,0,7,16792,0,370714,6375,0,0,0,0,0,0,0
2016-03-25,0,23,0,32,33,0,7,16816,0,370714,6375,0,0,0,0,0,0,0
2016-03-26,0,23,0,32,33,0,7,16840,0,370714,6375,0,0,0,0,0,0,0
2016-03-27,0,23,0,32,33,0,7,16864,0,370714,6375,0,0,0,0,0,0,0
2016-03-28,0,22,0,32,33,0,7,16888,0,370715,6375,0,0,0,0,0,0,0
2016-03-29,0,22,0,32,33,0,7,16912,0,370715,6375,0,0,0,0,0,0,0
2016-03-30,0,22,0,32,33,0,7,16936,0,370715,6375,0,0,0,0,0,0,0
2016-03-31,0,23,0,32,33,0,7,16960,0,370717,6375,0,0,0,0,0,0,0
2016-04-01,0,23,0,32,33,0,7,16984,0,370717,6375,0,0,0,0,0,0,0
2016-04-02,0,23,0,32,33,0,7,17008,0,370717,6375,0,0,0,0,0,0,0
2016-04-03,0,22,0,32,33,0,7,17032,0,370717,6375,0,0,0,0,0,0,0
2016-04-04,0,23,0,32,33,0,7,17056,0,370717,6375,0,0,0,0,0,0,0
2016-04-05,0,23,0,32,33,0,7,17080,0,370718,6375,0,0,0,0,0,0,0
2016-04-06,0,23,0,32,33,0,7,17104,0,370718,6375,0,0,0,0,0,0,0
2016-04-07,0,20,0,32,33,0,7,17127,0,370719,6375,0,0,0,0,0,0,0
2016-04-08,0,25,0,32,33,0,7,17152,0,370719,6375,0,0,0,0,0,0,0
2016-04-09,0,26,0,32,33,0,7,17176,0,370720,6375,0,0,0,0,0,0,0
2016-04-10,0,26,0,32,33,0,7,17199,0,370720,6375,0,0,0,0,0,0,0
2016-04-11,0,25,0,32,33,0,7,17224,0,370720,6375,0,0,0,0,0,0,0
2016-04-12,0,26,0,32,33,0,7,17248,0,370720,6375,0,0,0,0,0,0,0
2016-04-13,0,24,0,32,33,0,7,17271,0,370720,6375,0,0,0,0,0,0,0
2016-04-14,0,24,0,32,33,0,7,17296,0,370720,6375,0,0,0,0,0,0,0
2016-04-15,0,24,0,32,33,0,7,17320,0,370720,6375,0,0,0,0,0,0,0
2016-04-16,0,24,0,32,33,0,7,17343,0,370720,6375,0,0,0,0,0,0,0
2016-04-17,0,24,0,32,33,0,7,17368,0,370720,6375,0,0,0,0,0,0,0
2016-04-18,0,24,0,32,33,0,7,17392,0,370720,6375,0,0,0,0,0,0,0
2016-04-19,0,22,0,32,33,0,7,17415,0,370720,6375,0,0,0,0,0,0,0
2016-04-20,0,22,0,32,33,0,7,17439,0,370721,6375,0,0,0,0,0,0,0
2016-04-21,0,23,0,32,33,0,7,17464,0,370721,6375,0,0,0,0,0,0,0
2016-04-22,0,24,0,32,33,0,7,17487,0,370721,6375,0,0,0,0,0,0,0
2016-04-23,0,23,0,32,33,0,7,17511,0,370930,6375,0,0,0,0,0,0,0
2016-04-24,0,22,0,33,34,0,7,17535,0,372922,6383,0,0,0,0,0,0,0
2016-04-25,0,22,0,35,36,0,7,17559,0,374827,6375,0,0,0,0,0,0,0
2016-04-26,0,22,0,36,37,0,7,17583,0,376718,6366,0,0,0,0,0,0,0
2016-04-27,0,22,0,36,37,0,7,17607,0,379488,6366,0,0,0,0,0,0,0
2016-04-28,0,22,0,36,37,0,7,17631,0,381249,6366,0,0,0,0,0,0,0
2016-04-29,0,23,0,36,37,0,7,17655,0,382130,6366,0,0,0,0,0,0,0
2016-04-30,0,24,0,36,37,0,7,17679,0,382130,6366,0,0,0,0,0,0,0
2016-05-01,0,22,0,36,37,0,7,17703,0,384083,6366,0,0,0,0,0,0,0
2016-05-02,0,21,0,36,37,0,7,17727,0,386021,6366,0,0,0,0,0,0,0
2016-05-03,0,21,0,36,37,0,7,17750,0,387186,6366,0,0,0,0,0,0,0
2016-05-04,0,21,0,36,37,0,7,17775,0,387186,6366,0,0,0,0,0,0,0
2016-05-05,0,22,0,36,37,0,7,17799,0,388740,6366,0,0,0,0,0,0,0
2016-05-06,0,22,0,36,37,0,7,17822,0,390731,6366,0,0,0,0,0,0,0
2016-05-07,0,22,0,36,37,0,7,17847,0,392757,6366,0,0,0,0,0,0,0
2016-05-08,0,22,0,36,37,0,7,17871,0,394746,6366,0,0,0,0,0,0,0
2016-05-09,0,22,0,36,37,0,7,17894,0,396707,6366,0,0,0,0,0,0,0
2016-05-10,0,22,0,36,37,0,7,17919,0,398758,6366,0,0,0,0,0,0,0
2016-05-11,0,21,0,36,37,0,7,17943,0,400789,6366,0,0,0,0,0,0,0
2016-05-12,0,21,0,36,37,0,7,17966,0,402726,6366,0,0,0,0,0,0,0
2016-05-13,0,20,0,36,37,0,7,17990,0,404853,6366,0,0,0,0,0,0,0
2016-05-14,0,22,0,36,37,0,7,18015,0,406804,6366,0,0,0,0,0,0,0
2016-05-15,0,23,0,36,37,0,7,18038,0,408702,6366,0,0,0,0,0,0,0
2016-05-16,0,20,0,36,37,0,7,18062,0,410568,6366,0,0,0,0,0,0,0
2016-05-17,0,20,0,36,37,0,7,18087,0,412469,6366,0,0,0,0,0,0,0
2016-05-18,0,20,0,36,37,0,7,18110,0,414341,6366,0,0,0,0,0,0,0
2016-05-19,0,21,0,36,37,0,7,18134,0,416161,6366,0,0,0,0,0,0,0
2016-05-20,0,22,0,36,37,0,7,18159,0,418026,6366,0,0,0,0,0,0,0
2016-05-21,0,22,0,36,37,0,7,18182,0,419928,6366,0,0,0,0,0,0,0
2016-05-22,0,22,0,36,37,0,7,18206,0,421742,6366,0,0,0,0,0,0,0
2016-05-23,0,22,0,36,37,0,7,18230,0,423633,6366,0,0,0,0,0,0,0
2016-05-24,0,22,0,36,37,0,7,18254,0,425605,6366,0,0,0,0,0,0,0
2016-05-25,0,22,0,36,37,0,7,18278,0,427503,6366,0,0,0,0,0,0,0
2016-05-26,0,22,0,36,37,0,7,18302,0,429396,6366,0,0,0,0,0,0,0
2016-05-27,0,20,0,36,37,0,7,18326,0,431356,6366,0,0,0,0,0,0,0
2016-05-28,0,20,0,36,37,0,7,18350,0,433277,6366,0,0,0,0,0,0,0
2016-05-29,0,20,0,36,37,0,7,18374,0,435163,6366,0,0,0,0,0,0,0
2016-05-30,0,20,0,36,37,0,7,18398,0,437009,6366,0,0,0,0,0,0,0
2016-05-31,0,20,0,36,37,0,7,18422,0,438831,6366,0,0,0,0,0,0,0
2016-06-01,0,20,0,36,37,0,7,18446,0,440675,6366,0,0,0,0,0,0,0
2016-06-02,0,20,0,36,37,0,7,18470,0,442557,6366,0,0,0,0,0,0,0
2016-06-03,0,20,0,36,37,0,7,18494,0,444507,6366,0,0,0,0,0,0,0
2016-06-04,0,21,0,36,37,0,7,18518,0,446386,6366,0,0,0,0,0,0,0
2016-06-05,0,21,0,36,37,0,7,18542,0,448326,6366,0,0,0,0,0,0,0
2016-06-06,0,20,0,36,37,0,7,18566,0,450522,6366,0,0,0,0,0,0,0
2016-06-07,0,22,0,36,37,0,7,18590,0,452478,6366,0,0,0,0,0,0,0
2016-06-08,0,21,0,36,37,0,7,18614,0,454706,6366,0,0,0,0,0,0,0
2016-06-09,0,20,0,36,37,0,7,18638,0,457138,6366,0,0,0,0,0,0,0
2016-06-10,0,21,0,36,37,0,7,18662,0,459160,6366,0,0,0,0,0,0,0
2016-06-11,0,20,0,36,37,0,7,18686,0,461050,6366,0,0,0,0,0,0,0
2016-06-12,0,20,0,36,37,0,7,18709,0,462899,6366,0,0,0,0,0,0,0
2016-06-13,0,20,0,36,37,0,7,18734,0,464823,6366,0,0,0,0,0,0,0
2016-06-14,0,21,0,36,37,0,7,18758,0,466778,6366,0,0,0,0,0,0,0
2016-06-15,0,22,0,36,37,0,7,18781,0,468635,6366,0,0,0,0,0,0,0
2016-06-16,0,22,0,36,37,0,7,18806,0,470702,6366,0,0,0,0,0,0,0
2016-06-17,0,20,0,36,37,0,7,18830,0,472641,6366,0,0,0,0,0,0,0
2016-06-18,0,20,0,36,37,0,7,18853,0,474591,6366,0,0,0,0,0,0,0
2016-06-19,0,21,0,36,37,0,7,18878,0,476471,6366,0,0,0,0,0,0,0
2016-06-20,0,21,0,36,37,0,7,18902,0,478283,6366,0,0,0,0,0,0,0
2016-06-21,0,20,0,36,37,0,7,18925,0,480129,6366,0,0,0,0,0,0,0
2016-06-22,0,21,0,36,37,0,7,18949,0,481939,6366,0,0,0,0,0,0,0
2016-06-23,0,20,0,36,37,0,7,18974,0,483847,6366,0,0,0,0,0,0,0
2016-06-24,0,21,0,36,37,0,7,18997,0,485685,6366,0,0,0,0,0,0,0
2016-06-25,0,20,0,36,37,0,7,19021,0,487581,6366,0,0,0,0,0,0,0
2016-06-26,0,21,0,36,37,0,7,19046,0,489930,6366,0,0,0,0,0,0,0
2016-06-27,0,20,0,36,37,0,7,19069,0,491868,6366,0,0,0,0,0,0,0
2016-06-28,0,20,0,36,37,0,7,19093,0,493801,6366,0,0,0,0,0,0,0
2016-06-29,0,20,0,36,37,0,7,19118,0,495832,6366,0,0,0,0,0,0,0
2016-06-30,0,20,0,36,37,0,7,19141,0,497714,6366,0,0,0,0,0,0,0
