date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-15,0,19,0,20,20,0,3,12888,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,19,0,20,20,0,3,12912,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,18,0,20,20,0,3,12936,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,19,0,20,20,0,3,12960,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,19,0,20,20,0,3,12983,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,19,0,20,20,0,3,13008,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,20,0,20,20,0,3,13032,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,19,0,20,20,0,3,13055,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,19,0,20,20,0,3,13080,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,19,0,20,20,0,3,13104,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,18,0,20,20,0,3,13127,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,19,0,20,20,0,3,13151,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,19,0,20,20,0,3,13176,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,20,20,0,3,13199,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,19,0,20,20,0,3,13223,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,19,0,20,20,0,3,13248,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,19,0,20,20,0,3,13271,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,20,0,20,20,0,3,13295,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,21,0,20,20,0,3,13320,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,20,20,0,3,13343,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,21,0,20,20,0,3,13367,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,21,0,20,20,0,3,13391,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,22,0,20,20,0,3,13415,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,0,20,20,0,3,13439,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,0,20,20,0,3,13463,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,21,0,20,20,0,3,13487,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,21,0,20,20,0,3,13511,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,19,0,20,20,0,3,13535,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,20,0,20,20,0,3,13559,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,19,0,20,20,0,3,13583,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,18,0,20,20,0,3,13607,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,18,0,20,20,0,3,13631,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,19,0,20,20,0,3,13655,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,19,0,20,20,0,3,13679,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,20,0,20,20,0,3,13703,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,19,0,20,20,0,3,13727,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,20,0,20,20,0,3,13751,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,21,0,20,20,0,3,13775,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,21,0,20,20,0,3,13799,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,19,0,20,20,0,3,13823,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,18,0,20,20,0,3,13847,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,18,0,20,20,0,3,13871,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,18,0,20,20,0,3,13895,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,19,0,20,20,0,3,13919,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,18,0,20,20,0,3,13943,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,18,0,20,20,0,3,13967,0,18,6033,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,18,0,20,20,0,3,13991,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,18,0,20,20,0,3,14015,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,18,0,20,20,0,3,14039,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,19,0,20,20,0,3,14063,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,21,0,20,20,0,3,14086,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,20,0,20,20,0,3,14111,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,20,0,20,20,0,3,14134,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,19,0,20,20,0,3,14158,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,19,0,20,20,0,3,14183,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,20,0,20,20,0,3,14206,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,21,0,20,20,0,3,14230,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,19,0,20,20,0,3,14255,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,20,0,20,20,0,3,14278,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,21,0,20,20,0,3,14302,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,21,0,20,20,0,3,14326,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,21,0,20,20,0,3,14350,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,21,0,20,20,0,3,14374,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,21,0,20,20,0,3,14398,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,20,20,0,3,14422,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,22,0,20,20,0,3,14446,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,20,20,0,3,14470,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,0,20,20,0,3,14494,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,20,20,0,3,14518,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,21,0,20,20,0,3,14542,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,21,0,20,20,0,3,14566,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,21,0,20,20,0,3,14590,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,20,0,20,20,0,3,14614,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,21,0,20,20,0,3,14638,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,21,0,20,20,0,3,14662,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,20,20,0,3,14686,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,23,0,20,20,0,3,14710,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,22,0,20,20,0,3,14734,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,21,0,20,20,0,3,14758,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,21,0,20,20,0,3,14782,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,20,0,20,20,0,3,14806,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,21,0,20,20,0,3,14830,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,21,0,20,20,0,3,14854,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,21,0,20,20,0,3,14877,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,21,0,20,20,0,3,14902,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,21,0,20,20,0,3,14926,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,21,0,20,20,0,3,14949,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,20,20,0,3,14973,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,22,0,20,20,0,3,14998,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,21,0,20,20,0,3,15021,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,20,20,0,3,15046,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,22,0,20,20,0,3,15070,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,21,0,20,20,0,3,15093,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,21,0,20,20,0,3,15117,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,21,0,20,20,0,3,15142,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,21,0,20,20,0,3,15165,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,21,0,20,20,0,3,15189,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,21,0,20,20,0,3,15214,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,20,20,0,3,15237,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,21,0,20,20,0,3,15261,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,21,0,20,20,0,3,15285,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,21,0,20,20,0,3,15309,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,0,20,20,0,3,15333,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,21,0,20,20,0,3,15357,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,20,20,0,3,15381,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,21,0,20,20,0,3,15405,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,20,20,0,3,15429,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,0,20,20,0,3,15453,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,0,20,20,0,3,15477,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,20,20,0,3,15501,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,20,20,0,3,15525,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,20,20,0,3,15549,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,29,0,20,20,0,3,15573,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,20,20,0,3,15597,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,20,20,0,3,15621,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,21,0,20,20,0,3,15645,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,22,0,20,20,0,3,15669,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,0,20,20,0,3,15693,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,20,20,0,3,15717,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,20,20,0,3,15741,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,20,20,0,3,15765,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,20,20,0,3,15788,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,20,20,0,3,15812,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,20,20,0,3,15836,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,20,20,0,3,15859,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,20,20,0,3,15884,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,20,20,0,3,15908,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,20,20,0,3,15931,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,20,20,0,3,15956,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,0,20,20,0,3,15980,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,20,20,0,3,16003,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,20,20,0,3,16028,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,20,20,0,3,16052,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,20,20,0,3,16075,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,20,20,0,3,16099,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,20,20,0,3,16124,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,0,20,20,0,3,16147,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,20,20,0,3,16171,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,20,20,0,3,16196,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,20,20,0,3,16219,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,20,20,0,3,16243,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,20,20,0,3,16268,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,20,20,0,3,16291,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,23,0,20,20,0,3,16315,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,0,20,20,0,3,16339,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,0,20,20,0,3,16363,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,23,0,20,20,0,3,16387,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,23,0,20,20,0,3,16411,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,23,0,20,20,0,3,16435,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,22,0,20,20,0,3,16459,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,20,20,0,3,16483,0,18,6033,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,0,21,21,0,3,16507,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,21,21,0,3,16531,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,21,21,0,3,16554,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,23,0,21,21,0,3,16579,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,23,0,21,21,0,3,16603,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,0,21,21,0,3,16626,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,21,21,0,3,16650,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,0,21,21,0,3,16675,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,0,21,21,0,3,16698,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,0,21,21,0,3,16722,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,21,21,0,3,16747,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,0,21,21,0,3,16770,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,23,0,21,21,0,3,16794,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,21,21,0,3,16819,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,0,21,21,0,3,16842,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,0,21,21,0,3,16866,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,21,21,0,3,16890,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,0,21,21,0,3,16914,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,23,0,21,21,0,3,16938,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,21,21,0,3,16962,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,0,21,21,0,3,16986,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,23,0,21,21,0,3,17010,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,0,21,21,0,3,17034,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,24,0,21,21,0,3,17058,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,24,0,21,21,0,3,17082,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,0,21,21,0,3,17106,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,0,21,21,0,3,17130,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,0,21,21,0,3,17154,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,0,21,21,0,3,17178,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,0,21,21,0,3,17202,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,0,21,21,0,3,17226,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,0,21,21,0,3,17250,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,0,21,21,0,3,17274,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,0,21,21,0,3,17297,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,0,21,21,0,3,17322,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,0,21,21,0,3,17346,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,24,0,21,21,0,3,17370,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,0,21,21,0,3,17394,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,0,21,21,0,3,17418,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,24,0,21,21,0,3,17441,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,0,21,21,0,3,17466,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,0,21,21,0,3,17490,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,0,21,21,0,3,17513,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,0,21,21,0,3,17538,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,21,21,0,3,17562,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,0,21,21,0,3,17585,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,0,21,21,0,3,17610,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,0,21,21,0,3,17634,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,0,21,21,0,3,17657,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,0,21,21,0,3,17681,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,0,21,21,0,3,17706,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,0,21,21,0,3,17729,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,0,21,21,0,3,17753,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,0,21,21,0,3,17778,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,0,21,21,0,3,17801,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,0,21,21,0,3,17825,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,0,21,21,0,3,17849,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,21,21,0,3,17873,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,0,21,21,0,3,17897,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,21,21,0,3,17921,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,21,21,0,3,17945,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,21,21,0,3,17969,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,0,21,21,0,3,17993,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,0,21,21,0,3,18017,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,0,21,21,0,3,18041,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,0,21,21,0,3,18065,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,21,21,0,3,18089,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,21,21,0,3,18113,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,0,21,21,0,3,18137,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,0,21,21,0,3,18161,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,29,0,21,21,0,3,18185,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,29,0,21,21,0,3,18209,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,29,0,21,21,0,3,18233,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,29,0,21,21,0,3,18257,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,29,0,21,21,0,3,18281,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,29,0,21,21,0,3,18305,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,0,21,21,0,3,18328,0,19,6041,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,29,0,21,21,0,3,18353,0,19,6041,0,0,0,0,0,0,0,False,False,False
