date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-20,0,21,0,35,35,0,6,14163,0,369551,6141,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,20,0,35,35,0,6,14187,0,369552,6141,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,21,0,35,35,0,6,14212,0,369552,6141,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,21,0,35,35,0,6,14235,0,369552,6141,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,0,35,35,0,6,14259,0,369553,6141,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,0,35,35,0,6,14284,0,369554,6141,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,0,35,35,0,6,14307,0,369554,6141,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,0,35,35,0,6,14331,0,369554,6141,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,0,35,35,0,6,14355,0,369554,6141,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,22,0,35,35,0,6,14379,0,369554,6141,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,22,0,35,35,0,6,14403,0,369554,6141,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,35,35,0,6,14427,0,369554,6141,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,0,35,35,0,6,14451,0,369554,6141,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,0,35,35,0,6,14475,0,369555,6141,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,22,0,35,35,0,6,14499,0,369555,6141,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,35,35,0,6,14523,0,369555,6141,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,35,35,0,6,14547,0,369555,6141,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,23,0,35,35,0,6,14571,0,369555,6141,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,0,35,35,0,6,14595,0,369555,6141,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,0,35,35,0,6,14619,0,369556,6141,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,0,35,35,0,6,14643,0,369556,6141,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,23,0,35,35,0,6,14667,0,369556,6141,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,0,35,35,0,6,14691,0,369556,6141,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,0,35,35,0,6,14715,0,369556,6141,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,23,0,35,35,0,6,14738,0,369556,6141,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,35,35,0,6,14763,0,369557,6141,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,0,35,35,0,6,14787,0,369571,6141,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,0,35,35,0,6,14810,0,369571,6141,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,35,35,0,6,14835,0,369572,6141,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,35,35,0,6,14859,0,369572,6141,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,35,35,0,6,14882,0,369572,6141,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,35,35,0,6,14906,0,369572,6141,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,35,35,0,6,14931,0,369572,6141,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,35,35,0,6,14954,0,369572,6141,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,35,35,0,6,14978,0,369572,6141,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,35,35,0,6,15003,0,369572,6141,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,35,35,0,6,15026,0,369572,6141,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,35,35,0,6,15050,0,369572,6141,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,35,35,0,6,15075,0,369572,6141,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,35,35,0,6,15098,0,369572,6141,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,35,35,0,6,15122,0,369572,6141,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,35,35,0,6,15147,0,369572,6141,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,35,35,0,6,15170,0,369572,6141,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,35,35,0,6,15194,0,369572,6141,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,35,35,0,6,15219,0,369572,6141,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,35,35,0,6,15242,0,369572,6141,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,35,35,0,6,15266,0,369572,6141,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,35,35,0,6,15290,0,369572,6141,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,35,35,0,6,15314,0,369574,6141,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,35,35,0,6,15338,0,369574,6141,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,35,35,0,6,15362,0,369578,6141,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,36,36,0,6,15386,0,370925,6150,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,36,36,0,6,15409,0,373251,6150,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,37,37,0,6,15434,0,375672,6158,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,37,37,0,6,15458,0,377125,6158,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,0,37,37,0,6,15481,0,377125,6158,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,37,37,0,6,15505,0,377125,6158,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,37,37,0,6,15530,0,377126,6158,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,37,37,0,6,15553,0,377126,6158,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,37,37,0,6,15577,0,377126,6158,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,26,0,37,37,0,6,15602,0,377126,6158,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,26,0,37,37,0,6,15625,0,377126,6158,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,26,0,37,37,0,6,15649,0,377127,6158,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,37,37,0,6,15674,0,377127,6158,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,0,37,37,0,6,15697,0,377127,6158,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,26,0,37,37,0,6,15721,0,377127,6158,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,0,37,37,0,6,15746,0,377127,6158,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,37,37,0,6,15769,0,377127,6158,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,37,37,0,6,15793,0,377127,6158,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,37,37,0,6,15817,0,377127,6158,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,37,37,0,6,15841,0,377127,6158,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,37,37,0,6,15865,0,377127,6158,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,37,37,0,6,15889,0,377128,6158,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,37,37,0,6,15913,0,377129,6158,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,37,37,0,6,15937,0,377129,6158,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,37,37,0,6,15961,0,377129,6158,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,37,37,0,6,15985,0,377129,6158,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,0,37,37,0,6,16009,0,377129,6158,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,37,37,0,6,16033,0,377129,6158,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,37,37,0,6,16057,0,377129,6158,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,26,0,37,37,0,6,16081,0,377130,6158,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,25,0,37,37,0,6,16105,0,377130,6158,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,26,0,37,37,0,6,16129,0,377137,6158,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,0,37,37,0,6,16153,0,377138,6158,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,26,0,37,37,0,6,16177,0,377138,6158,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,26,0,37,37,0,6,16201,0,377138,6158,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,0,37,37,0,6,16224,0,377138,6158,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,26,0,37,37,0,6,16248,0,377141,6158,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,25,0,37,37,0,6,16272,0,377141,6158,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,26,0,37,37,0,6,16296,0,377141,6158,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,25,0,37,37,0,6,16319,0,377141,6158,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,37,37,0,6,16344,0,377142,6158,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,37,37,0,6,16368,0,377142,6158,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,25,0,37,37,0,6,16391,0,377142,6158,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,0,37,37,0,6,16416,0,377142,6158,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,0,37,37,0,6,16440,0,377142,6158,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,0,37,37,0,6,16463,0,377142,6158,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,0,37,37,0,6,16488,0,377142,6158,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,0,37,37,0,6,16512,0,377143,6158,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,37,37,0,6,16535,0,377143,6158,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,37,37,0,6,16559,0,377143,6158,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,25,0,37,37,0,6,16584,0,377143,6158,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,25,0,37,37,0,6,16607,0,377143,6158,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,25,0,37,37,0,6,16631,0,377147,6158,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,25,0,37,37,0,6,16656,0,377150,6158,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,25,0,37,37,0,6,16679,0,377152,6158,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,37,37,0,6,16703,0,377152,6158,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,25,0,37,37,0,6,16728,0,377152,6158,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,37,37,0,6,16751,0,377153,6158,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,0,37,37,0,6,16775,0,377154,6158,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,37,37,0,6,16799,0,377154,6158,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,37,37,0,6,16823,0,377154,6158,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,0,37,37,0,6,16847,0,377155,6158,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,0,37,37,0,6,16871,0,377155,6158,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,37,37,0,6,16895,0,377155,6158,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,37,37,0,6,16919,0,377155,6158,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,0,37,37,0,6,16943,0,377155,6158,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,37,37,0,6,16967,0,377158,6158,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,0,37,37,0,6,16991,0,377158,6158,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,37,37,0,6,17015,0,377159,6158,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,0,37,37,0,6,17039,0,377160,6158,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,0,37,37,0,6,17063,0,377161,6158,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,37,37,0,6,17087,0,377161,6158,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,37,37,0,6,17111,0,377161,6158,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,0,37,37,0,6,17135,0,377161,6158,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,37,37,0,6,17159,0,377161,6158,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,37,37,0,6,17182,0,377162,6158,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,37,37,0,6,17207,0,377162,6158,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,23,0,37,37,0,6,17231,0,377162,6158,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,37,37,0,6,17254,0,377162,6158,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,0,37,37,0,6,17279,0,377163,6158,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,37,37,0,6,17303,0,377163,6158,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,0,37,37,0,6,17326,0,377163,6158,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,37,37,0,6,17351,0,378535,6158,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,20,0,37,37,0,6,17375,0,380074,6158,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,0,37,37,0,6,17398,0,380076,6158,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,37,37,0,6,17422,0,380076,6158,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,0,37,37,0,6,17447,0,380076,6158,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,0,37,37,0,6,17470,0,380076,6158,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,23,0,37,37,0,6,17494,0,380077,6158,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,23,0,37,37,0,6,17519,0,380077,6158,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,37,37,0,6,17542,0,380077,6158,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,37,37,0,6,17566,0,380077,6158,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,37,37,0,6,17591,0,380080,6158,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,0,37,37,0,6,17614,0,380081,6158,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,37,37,0,6,17638,0,380081,6158,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,23,0,37,37,0,6,17662,0,380083,6158,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,23,0,37,37,0,6,17686,0,380084,6158,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,37,37,0,6,17710,0,380084,6158,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,37,37,0,6,17734,0,380084,6158,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,0,37,37,0,6,17758,0,380086,6158,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,37,37,0,6,17782,0,380087,6158,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,37,37,0,6,17806,0,380088,6158,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,0,37,37,0,6,17830,0,380088,6158,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,0,37,37,0,6,17854,0,380088,6158,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,23,0,37,37,0,6,17878,0,380088,6158,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,37,37,0,6,17902,0,380089,6158,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,23,0,37,37,0,6,17926,0,380089,6158,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,37,37,0,6,17950,0,380089,6158,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,37,37,0,6,17974,0,380103,6158,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,21,0,37,37,0,6,17998,0,380103,6158,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,21,0,37,37,0,6,18022,0,380103,6158,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,20,0,37,37,0,6,18046,0,380104,6158,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,0,37,37,0,6,18070,0,380104,6158,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,20,0,37,37,0,6,18094,0,380105,6158,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,37,37,0,6,18118,0,380107,6158,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,0,37,37,0,6,18141,0,380116,6158,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,21,0,37,37,0,6,18166,0,380117,6158,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,37,37,0,6,18190,0,380120,6158,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,37,37,0,6,18213,0,380121,6158,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,23,0,37,37,0,6,18238,0,380122,6158,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,37,37,0,6,18262,0,380122,6158,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,37,37,0,6,18285,0,380122,6158,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,37,37,0,6,18309,0,380124,6158,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,37,37,0,6,18334,0,380125,6158,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,0,37,37,0,6,18357,0,380126,6158,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,37,37,0,6,18382,0,380130,6158,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,37,37,0,6,18406,0,380133,6158,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,37,37,0,6,18429,0,380134,6158,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,37,37,0,6,18453,0,380134,6158,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,0,37,37,0,6,18478,0,380186,6158,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,0,37,37,0,6,18501,0,380187,6158,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,0,37,37,0,6,18525,0,380188,6158,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,0,37,37,0,6,18549,0,380188,6158,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,0,37,37,0,6,18573,0,380188,6158,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,21,0,37,37,0,6,18597,0,380190,6158,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,21,0,37,37,0,6,18622,0,380190,6158,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,20,0,37,37,0,6,18645,0,380191,6158,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,20,0,37,37,0,6,18669,0,380192,6158,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,21,0,37,37,0,6,18693,0,380194,6158,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,20,0,37,37,0,6,18717,0,380194,6158,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,21,0,37,37,0,6,18741,0,380194,6158,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,20,0,37,37,0,6,18765,0,380194,6158,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,20,0,37,37,0,6,18789,0,380196,6158,0,0,0,0,0,0,0,False,False,False
