date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-23,0,21,9,47,51,0,4,13298,0,441605,6041,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,21,9,47,51,0,4,13322,0,441607,6041,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,21,9,47,51,0,4,13346,0,441608,6041,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,21,9,47,51,0,4,13369,0,441609,6041,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,21,9,47,51,0,4,13394,0,441609,6041,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,21,9,47,51,0,4,13418,0,441609,6041,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,21,9,47,51,0,4,13441,0,441609,6041,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,21,9,47,51,0,4,13466,0,441609,6041,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,21,9,47,51,0,4,13490,0,441609,6041,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,21,9,47,51,0,4,13513,0,441610,6041,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,21,9,47,51,0,4,13537,0,441611,6041,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,21,9,47,51,0,4,13562,0,441611,6041,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,21,9,47,51,0,4,13585,0,441613,6041,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,21,9,47,51,0,4,13609,0,441614,6041,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,21,9,47,51,0,4,13634,0,441614,6041,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,20,9,47,51,0,4,13657,0,441614,6041,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,20,9,47,51,0,4,13681,0,441614,6041,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,21,9,47,51,0,4,13706,0,441616,6041,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,20,9,47,51,0,4,13729,0,441616,6041,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,20,9,47,51,0,4,13753,0,441617,6041,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,21,9,47,51,0,4,13777,0,441617,6041,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,21,9,47,51,0,4,13801,0,441617,6041,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,21,9,47,51,0,4,13825,0,441617,6041,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,21,9,47,51,0,4,13849,0,441617,6041,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,20,9,47,51,0,4,13873,0,441617,6041,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,20,9,47,51,0,4,13897,0,441617,6041,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,20,9,47,51,0,4,13921,0,441617,6041,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,21,9,47,51,0,4,13945,0,441618,6041,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,20,9,47,51,0,4,13969,0,441618,6041,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,21,9,47,51,0,4,13993,0,441828,6041,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,20,9,47,51,0,4,14017,0,441828,6041,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,21,9,47,51,0,4,14041,0,441828,6041,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,21,9,47,51,0,4,14065,0,441828,6041,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,20,9,47,51,0,4,14089,0,441828,6041,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,21,9,47,51,0,4,14113,0,441828,6041,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,20,9,47,51,0,4,14160,0,442071,6041,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,22,9,47,51,0,4,14185,0,442073,6041,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,21,9,47,51,0,4,14209,0,442074,6041,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,20,9,47,51,0,4,14258,0,442074,6041,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,21,9,47,51,0,4,14281,0,442074,6041,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,23,9,47,51,0,4,14306,0,442077,6041,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,24,9,47,51,0,4,14330,0,442077,6041,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,24,9,47,51,0,4,14353,0,442077,6041,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,9,47,51,0,4,14377,0,442077,6041,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,21,9,47,51,0,4,14402,0,442077,6041,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,22,9,47,51,0,4,14425,0,442077,6041,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,9,47,51,0,4,14449,0,442077,6041,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,9,47,51,0,4,14474,0,442077,6041,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,9,47,51,0,4,14497,0,442077,6041,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,9,47,51,0,4,14521,0,442077,6041,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,9,47,51,0,4,14546,0,442077,6041,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,22,9,47,51,0,4,14569,0,442077,6041,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,22,9,47,51,0,4,14593,0,442077,6041,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,24,9,47,51,0,4,14618,0,442078,6041,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,9,47,51,0,4,14641,0,442078,6041,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,9,47,51,0,4,14665,0,442078,6041,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,9,47,51,0,4,14690,0,442078,6041,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,9,47,51,0,4,14713,0,442078,6041,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,23,9,47,51,0,4,14737,0,442079,6041,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,22,9,47,51,0,4,14761,0,442079,6041,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,9,47,51,0,4,14785,0,442079,6041,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,9,47,51,0,4,14809,0,442079,6041,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,9,47,51,0,4,14833,0,442079,6041,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,9,47,51,0,4,14857,0,442079,6041,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,9,47,51,0,4,14881,0,442079,6041,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,9,47,51,0,4,14905,0,442080,6041,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,9,47,51,0,4,14929,0,442080,6041,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,23,9,47,51,0,4,14953,0,442080,6041,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,23,9,47,51,0,4,14977,0,442081,6041,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,23,9,47,51,0,4,15001,0,442081,6041,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,23,9,47,51,0,4,15025,0,442091,6041,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,23,9,47,51,0,4,15049,0,442091,6041,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,23,9,47,51,0,4,15073,0,442091,6041,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,9,47,51,0,4,15097,0,442091,6041,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,9,47,51,0,4,15121,0,442091,6041,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,9,47,51,0,4,15145,0,442091,6041,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,9,47,51,0,4,15169,0,442091,6041,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,9,47,51,0,4,15193,0,442091,6041,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,9,47,51,0,4,15217,0,442092,6041,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,9,47,51,0,4,15241,0,442092,6041,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,9,47,51,0,4,15265,0,442092,6041,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,9,47,51,0,4,15289,0,442128,6041,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,9,47,51,0,4,15312,0,442138,6041,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,9,47,51,0,4,15337,0,442138,6041,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,9,47,51,0,4,15361,0,442138,6041,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,9,47,51,0,4,15384,0,442138,6041,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,22,9,47,51,0,4,15408,0,442138,6041,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,9,47,51,0,4,15433,0,442138,6041,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,9,47,51,0,4,15456,0,442138,6041,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,9,47,51,0,4,15481,0,442139,6041,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,23,9,47,51,0,4,15505,0,442139,6041,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,23,9,47,51,0,4,15528,0,442140,6041,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,9,47,51,0,4,15552,0,442140,6041,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,9,47,51,0,4,15576,0,442140,6041,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,9,47,51,0,4,15600,0,442140,6041,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,9,47,51,0,4,15624,0,442142,6041,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,9,47,51,0,4,15648,0,442142,6041,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,9,47,51,0,4,15672,0,442142,6041,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,23,9,47,51,0,4,15696,0,442142,6041,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,23,9,47,51,0,4,15720,0,442143,6041,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,22,9,47,51,0,4,15744,0,442143,6041,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,9,47,51,0,4,15768,0,442143,6041,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,9,47,51,0,4,15792,0,442144,6041,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,23,9,47,51,0,4,15816,0,442144,6041,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,9,47,51,0,4,15840,0,442144,6041,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,9,47,51,0,4,15864,0,442146,6041,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,9,47,51,0,4,15888,0,442147,6041,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,23,9,47,51,0,4,15912,0,442147,6041,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,9,47,51,0,4,15936,0,442147,6041,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,9,47,51,0,4,15960,0,442148,6041,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,9,47,51,0,4,15984,0,442148,6041,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,9,47,51,0,4,16008,0,442148,6041,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,9,47,51,0,4,16031,0,442148,6041,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,9,47,51,0,4,16056,0,442148,6041,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,23,9,47,51,0,4,16080,0,442148,6041,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,23,9,47,51,0,4,16103,0,442148,6041,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,9,47,51,0,4,16128,0,442149,6041,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,9,47,51,0,4,16152,0,442149,6041,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,9,47,51,0,4,16175,0,442149,6041,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,9,47,51,0,4,16200,0,442150,6041,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,9,47,51,0,4,16224,0,442150,6041,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,9,47,51,0,4,16247,0,442150,6041,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,23,9,47,51,0,4,16272,0,442150,6041,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,9,47,51,0,4,16296,0,442150,6041,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,9,47,51,0,4,16319,0,442152,6041,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,9,47,51,0,4,16344,0,442152,6041,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,9,47,51,0,4,16368,0,442153,6041,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,9,47,51,0,4,16391,0,442153,6041,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,9,47,51,0,4,16415,0,442153,6041,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,23,9,47,51,0,4,16440,0,442153,6041,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,9,47,51,0,4,16463,0,442153,6041,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,9,47,51,0,4,16487,0,442153,6041,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,9,47,51,0,4,16512,0,442155,6041,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,9,47,51,0,4,16535,0,442156,6041,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,9,47,51,0,4,16559,0,442156,6041,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,9,47,51,0,4,16583,0,442156,6041,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,9,47,51,0,4,16607,0,442158,6041,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,9,47,51,0,4,16631,0,442158,6041,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,9,47,51,0,4,16655,0,442159,6041,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,9,47,51,0,4,16679,0,442160,6041,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,9,47,51,0,4,16703,0,442160,6041,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,9,47,51,0,4,16727,0,442160,6041,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,9,47,51,0,4,16751,0,442160,6041,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,9,47,51,0,4,16775,0,442162,6041,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,9,47,51,0,4,16799,0,442163,6041,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,9,47,51,0,4,16822,0,442163,6041,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,9,47,51,0,4,16847,0,442163,6041,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,9,47,51,0,4,16871,0,442164,6041,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,9,47,51,0,4,16894,0,442164,6041,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,9,47,51,0,4,16919,0,442164,6041,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,9,47,51,0,4,16943,0,442164,6041,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,9,47,51,0,4,16967,0,442164,6041,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,9,47,51,0,4,16991,0,442164,6041,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,9,47,51,0,4,17015,0,442164,6041,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,9,47,51,0,4,17038,0,442164,6041,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,9,47,51,0,4,17062,0,442164,6041,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,9,47,51,0,4,17087,0,442164,6041,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,9,47,51,0,4,17110,0,442164,6041,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,9,47,51,0,4,17134,0,442164,6041,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,9,47,51,0,4,17159,0,442165,6041,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,9,47,51,0,4,17183,0,442165,6041,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,9,47,51,0,4,17206,0,442169,6041,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,9,47,51,0,4,17230,0,442169,6041,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,9,47,51,0,4,17255,0,442170,6041,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,9,47,51,0,4,17278,0,442170,6041,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,9,47,51,0,4,17302,0,442170,6041,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,9,47,51,0,4,17327,0,442172,6041,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,25,9,47,51,0,4,17350,0,442172,6041,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,25,9,47,51,0,4,17374,0,442173,6041,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,25,9,47,51,0,4,17398,0,442173,6041,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,9,47,51,0,4,17422,0,442173,6041,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,9,47,51,0,4,17446,0,442174,6041,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,9,47,51,0,4,17469,0,442174,6041,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,9,47,51,0,4,17493,0,442174,6041,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,25,9,47,51,0,4,17517,0,442174,6041,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,25,9,47,51,0,4,17541,0,442175,6041,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,9,47,51,0,4,17565,0,442175,6041,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,9,47,51,0,4,17589,0,442175,6041,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,9,47,51,0,4,17613,0,442175,6041,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,25,9,47,51,0,4,17637,0,442176,6041,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,9,47,51,0,4,17661,0,442176,6041,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,9,47,51,0,4,17685,0,442176,6041,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,9,47,51,0,4,17709,0,442176,6041,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,9,47,51,0,4,17732,0,442176,6041,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,9,47,51,0,4,17757,0,442177,6041,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,9,47,51,0,4,17781,0,442177,6041,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,9,47,51,0,4,17804,0,442177,6041,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,9,47,51,0,4,17829,0,442177,6041,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,25,9,47,51,0,4,17853,0,442179,6041,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,25,9,47,51,0,4,17876,0,442179,6041,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,9,47,51,0,4,17901,0,442179,6041,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,9,47,51,0,4,17925,0,442180,6041,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,9,47,51,0,4,17948,0,442180,6041,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,9,47,51,0,4,17973,0,442180,6041,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,9,47,51,0,4,17997,0,442181,6041,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,9,47,51,0,4,18020,0,442183,6041,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,9,47,51,0,4,18044,0,442183,6041,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,9,47,51,0,4,18069,0,442184,6041,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,9,47,51,0,4,18092,0,442184,6041,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,9,47,51,0,4,18116,0,442184,6041,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,9,47,51,0,4,18141,0,442185,6041,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,9,47,51,0,4,18164,0,442186,6041,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,9,47,51,0,4,18188,0,442188,6041,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,26,9,47,51,0,4,18213,0,442188,6041,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,26,9,47,51,0,4,18236,0,442188,6041,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,9,47,51,0,4,18260,0,442188,6041,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,9,47,51,0,4,18285,0,442188,6041,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,9,47,51,0,4,18308,0,442189,6041,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,9,47,51,0,4,18332,0,442190,6041,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,9,47,51,0,4,18356,0,442190,6041,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,9,47,51,0,4,18380,0,442190,6041,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,9,47,51,0,4,18404,0,442507,6041,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,9,48,52,0,4,18428,0,444522,6066,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,24,9,50,54,0,4,18452,0,445564,6050,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,25,9,51,55,0,4,18476,0,445650,6050,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,25,9,51,55,0,4,18499,0,446186,6050,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,9,51,55,0,4,18524,0,448066,6050,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,9,51,55,0,4,18548,0,448935,6050,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,9,51,55,0,4,18571,0,448935,6050,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,9,51,55,0,4,18596,0,450931,6050,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,9,51,55,0,4,18620,0,452831,6050,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,9,51,55,0,4,18643,0,454124,6050,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,9,51,55,0,4,18667,0,454124,6050,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,9,51,55,0,4,18692,0,455897,6050,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,9,51,55,0,4,18715,0,458153,6050,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,24,9,51,55,0,4,18739,0,460354,6050,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,24,9,51,55,0,4,18764,0,462516,6050,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,9,51,55,0,4,18787,0,464775,6050,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,9,51,55,0,4,18811,0,466806,6050,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,9,51,55,0,4,18835,0,468777,6050,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,9,51,55,0,4,18859,0,470845,6050,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,9,51,55,0,4,18883,0,472862,6050,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,23,9,51,55,0,4,18907,0,475192,6050,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,9,51,55,0,4,18931,0,477180,6050,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,9,51,55,0,4,18955,0,479093,6050,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,9,51,55,0,4,18979,0,481087,6050,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,9,51,55,0,4,19003,0,483105,6050,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,9,51,55,0,4,19027,0,485243,6050,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,23,9,51,55,0,4,19051,0,487084,6050,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,9,51,55,0,4,19075,0,489407,6050,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,9,51,55,0,4,19099,0,491300,6050,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,24,9,51,55,0,4,19123,0,493506,6050,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,9,51,55,0,4,19147,0,495737,6050,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,9,51,55,0,4,19171,0,498153,6050,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,9,51,55,0,4,19195,0,500265,6050,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,9,51,55,0,4,19219,0,502418,6050,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,9,51,55,0,4,19243,0,504845,6050,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,9,51,55,0,4,19267,0,506873,6050,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,9,51,55,0,4,19291,0,508805,6050,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,9,51,55,0,4,19315,0,510938,6050,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,9,51,55,0,4,19339,0,512851,6050,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,9,51,55,0,4,19363,0,514758,6050,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,9,51,55,0,4,19386,0,517315,6050,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,9,51,55,0,4,19411,0,519514,6050,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,9,51,55,0,4,19435,0,521622,6050,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,9,51,55,0,4,19458,0,524176,6050,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,23,9,51,55,0,4,19483,0,526439,6050,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,9,51,55,0,4,19507,0,528985,6050,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,9,51,55,0,4,19530,0,531153,6050,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,9,51,55,0,4,19555,0,533208,6050,0,0,0,0,0,0,0,False,False,False
