date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-14,0,29,0,16,16,0,4,13683,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,30,0,16,16,0,4,13707,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,30,0,16,16,0,4,13731,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,31,0,16,16,0,4,13755,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,31,0,16,16,0,4,13779,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,29,0,16,16,0,4,13803,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,29,0,16,16,0,4,13826,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,29,0,16,16,0,4,13851,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,29,0,16,16,0,4,13874,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,29,0,16,16,0,4,13898,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,29,0,16,16,0,4,13923,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,28,0,16,16,0,4,13946,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,29,0,16,16,0,4,13970,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,29,0,16,16,0,4,13995,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,29,0,16,16,0,4,14018,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,29,0,16,16,0,4,14042,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,29,0,16,16,0,4,14067,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,29,0,16,16,0,4,14090,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,31,0,16,16,0,4,14114,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,30,0,16,16,0,4,14139,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,30,0,16,16,0,4,14162,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,31,0,16,16,0,4,14186,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,31,0,16,16,0,4,14210,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,31,0,16,16,0,4,14234,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,31,0,16,16,0,4,14258,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,31,0,16,16,0,4,14282,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,31,0,16,16,0,4,14306,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,31,0,16,16,0,4,14330,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,32,0,16,16,0,4,14354,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,30,0,16,16,0,4,14378,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,32,0,16,16,0,4,14402,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,32,0,16,16,0,4,14426,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,31,0,16,16,0,4,14450,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,32,0,16,16,0,4,14474,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,32,0,16,16,0,4,14498,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,32,0,16,16,0,4,14522,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,32,0,16,16,0,4,14546,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,32,0,16,16,0,4,14570,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,32,0,16,16,0,4,14594,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,33,0,16,16,0,4,14617,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,32,0,16,16,0,4,14642,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,32,0,16,16,0,4,14666,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,32,0,16,16,0,4,14689,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,33,0,16,16,0,4,14714,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,32,0,16,16,0,4,14738,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,34,0,16,16,0,4,14761,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,32,0,16,16,0,4,14785,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,32,0,16,16,0,4,14810,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,32,0,16,16,0,4,14833,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,32,0,16,16,0,4,14857,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,32,0,16,16,0,4,14882,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,32,0,16,16,0,4,14905,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,33,0,16,16,0,4,14929,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,34,0,16,16,0,4,14954,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,32,0,16,16,0,4,14977,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,33,0,16,16,0,4,15001,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,32,0,16,16,0,4,15026,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,32,0,16,16,0,4,15049,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,32,0,16,16,0,4,15073,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,33,0,16,16,0,4,15097,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,33,0,16,16,0,4,15121,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,33,0,16,16,0,4,15144,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,32,0,16,16,0,4,15168,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,35,0,16,16,0,4,15192,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,35,0,16,16,0,4,15216,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,32,0,16,16,0,4,15240,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,32,0,16,16,0,4,15264,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,32,0,16,16,0,4,15288,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,32,0,16,16,0,4,15312,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,32,0,16,16,0,4,15336,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,32,0,16,16,0,4,15359,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,33,0,16,16,0,4,15384,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,32,0,16,16,0,4,15408,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,33,0,16,16,0,4,15431,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,32,0,16,16,0,4,15456,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,31,0,16,16,0,4,15480,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,32,0,16,16,0,4,15503,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,32,0,16,16,0,4,15528,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,32,0,16,16,0,4,15552,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,32,0,16,16,0,4,15575,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,33,0,16,16,0,4,15599,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,32,0,16,16,0,4,15624,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,32,0,16,16,0,4,15647,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,31,0,16,16,0,4,15671,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,30,0,16,16,0,4,15696,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,35,0,16,16,0,4,15719,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,34,0,16,16,0,4,15743,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,34,0,16,16,0,4,15768,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,34,0,16,16,0,4,15791,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,35,0,16,16,0,4,15815,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,31,0,16,16,0,4,15840,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,31,0,16,16,0,4,15863,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,30,0,16,16,0,4,15887,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,30,0,16,16,0,4,15911,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,30,0,16,16,0,4,15935,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,31,0,16,16,0,4,15959,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,29,0,16,16,0,4,15983,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,30,0,16,16,0,4,16007,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,0,16,16,0,4,16031,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,32,0,16,16,0,4,16055,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,30,0,16,16,0,4,16079,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,34,0,16,16,0,4,16103,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,33,0,16,16,0,4,16127,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,32,0,16,16,0,4,16151,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,32,0,16,16,0,4,16175,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,34,0,16,16,0,4,16199,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,33,0,16,16,0,4,16223,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,35,0,16,16,0,4,16247,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,32,0,16,16,0,4,16271,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,33,0,16,16,0,4,16295,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,32,0,16,16,0,4,16319,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,32,0,16,16,0,4,16343,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,37,0,16,16,0,4,16367,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,36,0,16,16,0,4,16391,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,35,0,16,16,0,4,16415,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,35,0,16,16,0,4,16439,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,36,0,16,16,0,4,16462,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,36,0,16,16,0,4,16487,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,35,0,16,16,0,4,16511,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,36,0,16,16,0,4,16534,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,36,0,16,16,0,4,16559,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,36,0,16,16,0,4,16583,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,37,0,16,16,0,4,16606,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,36,0,16,16,0,4,16630,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,36,0,16,16,0,4,16655,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,35,0,16,16,0,4,16678,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,36,0,16,16,0,4,16702,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,36,0,16,16,0,4,16727,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,36,0,16,16,0,4,16750,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,36,0,16,16,0,4,16774,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,36,0,16,16,0,4,16799,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,36,0,16,16,0,4,16822,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,0,16,16,0,4,16846,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,36,0,16,16,0,4,16871,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,35,0,16,16,0,4,16894,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,36,0,16,16,0,4,16918,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,36,0,16,16,0,4,16942,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,36,0,16,16,0,4,16966,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,35,0,16,16,0,4,16990,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,34,0,16,16,0,4,17014,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,36,0,16,16,0,4,17038,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,36,0,16,16,0,4,17062,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,36,0,16,16,0,4,17086,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,36,0,16,16,0,4,17110,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,36,0,16,16,0,4,17134,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,36,0,16,16,0,4,17158,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,36,0,16,16,0,4,17182,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,36,0,16,16,0,4,17206,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,36,0,16,16,0,4,17230,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,36,0,16,16,0,4,17254,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,36,0,16,16,0,4,17278,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,36,0,16,16,0,4,17302,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,36,0,16,16,0,4,17326,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,36,0,16,16,0,4,17350,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,37,0,16,16,0,4,17374,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,37,0,16,16,0,4,17398,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,37,0,16,16,0,4,17421,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,37,0,16,16,0,4,17446,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,37,0,16,16,0,4,17470,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,36,0,16,16,0,4,17493,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,37,0,16,16,0,4,17518,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,36,0,16,16,0,4,17542,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,36,0,16,16,0,4,17565,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,36,0,16,16,0,4,17589,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,36,0,16,16,0,4,17613,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,36,0,16,16,0,4,17637,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,36,0,16,16,0,4,17661,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,37,0,16,16,0,4,17685,0,15,5966,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,37,0,16,16,0,4,17709,0,15,5966,0,0,0,0,0,0,0,False,False,False
