date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-27,0,25,0,27,27,0,3,12930,0,184203,6383,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,27,27,0,3,12955,0,184203,6383,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,27,27,0,3,12978,0,184203,6383,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,27,27,0,3,13002,0,184203,6383,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,27,27,0,3,13027,0,184203,6383,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,27,27,0,3,13050,0,184203,6383,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,27,27,0,3,13074,0,184203,6383,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,27,27,0,3,13098,0,184203,6383,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,27,27,0,3,13122,0,184203,6383,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,27,27,0,3,13146,0,184204,6383,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,27,27,0,3,13170,0,184204,6383,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,26,0,27,27,0,3,13194,0,184204,6383,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,27,27,0,3,13218,0,184204,6383,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,27,27,0,3,13242,0,184204,6383,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,0,27,27,0,3,13266,0,184204,6383,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,26,0,27,27,0,3,13290,0,184204,6383,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,27,27,0,3,13314,0,184204,6383,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,0,27,27,0,3,13338,0,184204,6383,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,26,0,27,27,0,3,13362,0,184204,6383,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,27,27,0,3,13386,0,184204,6383,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,27,27,0,3,13410,0,184204,6383,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,27,27,0,3,13434,0,184204,6383,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,26,0,27,27,0,3,13458,0,184204,6383,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,26,0,27,27,0,3,13482,0,184204,6383,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,26,0,27,27,0,3,13505,0,184204,6383,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,27,27,0,3,13530,0,184204,6383,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,0,27,27,0,3,13554,0,184204,6383,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,26,0,27,27,0,3,13577,0,184204,6383,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,0,27,27,0,3,13602,0,184204,6383,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,27,27,0,3,13626,0,184204,6383,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,27,27,0,3,13649,0,184204,6383,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,27,27,0,3,13674,0,184204,6383,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,27,27,0,3,13698,0,184204,6383,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,27,27,0,3,13721,0,184204,6383,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,28,28,0,3,13745,0,184542,6375,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,28,28,0,3,13770,0,185431,6375,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,28,28,0,3,13793,0,186401,6375,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,28,28,0,3,13817,0,186402,6375,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,28,28,0,3,13841,0,186402,6375,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,0,28,28,0,3,13865,0,186402,6375,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,28,28,0,3,13889,0,186402,6375,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,28,28,0,3,13913,0,186402,6375,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,26,0,28,28,0,3,13937,0,186402,6375,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,26,0,28,28,0,3,13961,0,186402,6375,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,28,28,0,3,13985,0,186422,6375,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,0,28,28,0,3,14009,0,186422,6375,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,26,0,28,28,0,3,14033,0,186422,6375,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,28,28,0,3,14057,0,186422,6375,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,0,28,28,0,3,14080,0,186422,6375,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,26,0,28,28,0,3,14104,0,186422,6375,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,25,0,28,28,0,3,14128,0,186422,6375,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,26,0,28,28,0,3,14152,0,186422,6375,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,25,0,28,28,0,3,14176,0,186422,6375,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,25,0,28,28,0,3,14200,0,186422,6375,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,28,28,0,3,14224,0,186422,6375,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,25,0,28,28,0,3,14248,0,186422,6375,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,28,28,0,3,14272,0,186422,6375,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,0,28,28,0,3,14296,0,186422,6375,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,0,28,28,0,3,14320,0,186422,6375,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,0,28,28,0,3,14344,0,186422,6375,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,28,28,0,3,14368,0,186422,6375,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,26,0,28,28,0,3,14392,0,186422,6375,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,28,28,0,3,14415,0,186422,6375,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,25,0,28,28,0,3,14440,0,186422,6375,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,25,0,28,28,0,3,14463,0,186422,6375,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,0,28,28,0,3,14487,0,186423,6375,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,26,0,28,28,0,3,14512,0,186423,6375,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,26,0,28,28,0,3,14535,0,186423,6375,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,28,28,0,3,14559,0,186423,6375,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,25,0,28,28,0,3,14584,0,186423,6375,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,25,0,28,28,0,3,14607,0,186423,6375,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,0,28,28,0,3,14631,0,186423,6375,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,26,0,28,28,0,3,14655,0,186423,6375,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,26,0,28,28,0,3,14679,0,186423,6375,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,26,0,28,28,0,3,14703,0,186423,6375,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,26,0,28,28,0,3,14727,0,186423,6375,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,26,0,28,28,0,3,14751,0,186423,6375,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,28,28,0,3,14775,0,186424,6375,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,0,28,28,0,3,14799,0,186424,6375,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,28,28,0,3,14823,0,186424,6375,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,0,28,28,0,3,14847,0,186424,6375,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,0,28,28,0,3,14871,0,186424,6375,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,0,28,28,0,3,14895,0,186424,6375,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,0,28,28,0,3,14919,0,186424,6375,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,28,28,0,3,14943,0,186424,6375,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,0,28,28,0,3,14967,0,186424,6375,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,0,28,28,0,3,14991,0,186424,6375,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,28,28,0,3,15015,0,186424,6375,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,0,28,28,0,3,15039,0,186424,6375,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,0,28,28,0,3,15063,0,186424,6375,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,25,0,28,28,0,3,15087,0,186424,6375,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,0,28,28,0,3,15111,0,186424,6375,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,0,28,28,0,3,15135,0,186424,6375,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,25,0,28,28,0,3,15159,0,186424,6375,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,0,28,28,0,3,15183,0,186485,6375,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,0,28,28,0,3,15206,0,186486,6375,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,28,28,0,3,15231,0,186486,6375,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,28,28,0,3,15255,0,186486,6375,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,30,0,29,29,0,3,15278,0,186537,6400,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,0,29,29,0,3,15302,0,186537,6400,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,0,29,29,0,3,15327,0,186537,6400,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,0,29,29,0,3,15350,0,186538,6400,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,24,0,29,29,0,3,15374,0,186538,6400,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,0,29,29,0,3,15399,0,186538,6400,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,0,29,29,0,3,15422,0,186538,6400,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,23,0,29,29,0,3,15446,0,186538,6400,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,29,29,0,3,15471,0,186538,6400,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,23,0,29,29,0,3,15494,0,186538,6400,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,0,29,29,0,3,15518,0,186538,6400,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,29,29,0,3,15543,0,186539,6400,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,0,29,29,0,3,15566,0,186539,6400,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,0,29,29,0,3,15590,0,186539,6400,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,29,29,0,3,15614,0,186539,6400,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,0,29,29,0,3,15638,0,186539,6400,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,24,0,29,29,0,3,15662,0,186539,6400,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,0,29,29,0,3,15686,0,186539,6400,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,0,29,29,0,3,15710,0,186539,6400,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,24,0,29,29,0,3,15734,0,186539,6400,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,0,29,29,0,3,15758,0,186539,6400,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,0,29,29,0,3,15782,0,186539,6400,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,0,29,29,0,3,15806,0,186539,6400,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,0,29,29,0,3,15830,0,186539,6400,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,0,29,29,0,3,15854,0,186539,6400,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,0,29,29,0,3,15878,0,186539,6400,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,29,29,0,3,15902,0,186539,6400,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,0,29,29,0,3,15926,0,186539,6400,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,0,29,29,0,3,15950,0,186541,6400,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,0,29,29,0,3,15974,0,186541,6400,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,0,29,29,0,3,15998,0,186553,6400,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,0,29,29,0,3,16022,0,186553,6400,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,29,29,0,3,16046,0,186553,6400,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,29,29,0,3,16070,0,186553,6400,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,29,29,0,3,16093,0,186553,6400,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,23,0,29,29,0,3,16118,0,186553,6400,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,23,0,29,29,0,3,16142,0,186554,6400,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,0,29,29,0,3,16165,0,186554,6400,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,23,0,29,29,0,3,16190,0,186554,6400,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,23,0,29,29,0,3,16214,0,186554,6400,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,0,29,29,0,3,16237,0,186554,6400,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,0,29,29,0,3,16262,0,186554,6400,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,0,29,29,0,3,16286,0,186554,6400,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,0,29,29,0,3,16309,0,186554,6400,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,29,29,0,3,16333,0,186554,6400,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,29,29,0,3,16358,0,186555,6400,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,0,29,29,0,3,16381,0,186555,6400,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,0,29,29,0,3,16405,0,186555,6400,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,0,29,29,0,3,16430,0,186555,6400,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,0,29,29,0,3,16453,0,186555,6400,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,29,29,0,3,16477,0,186555,6400,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,29,29,0,3,16502,0,186555,6400,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,29,29,0,3,16525,0,186555,6400,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,0,29,29,0,3,16549,0,186555,6400,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,0,29,29,0,3,16573,0,186555,6400,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,0,29,29,0,3,16597,0,186555,6400,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,0,29,29,0,3,16621,0,186555,6400,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,0,29,29,0,3,16645,0,186555,6400,0,0,0,0,0,0,0,False,False,False
