date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-19,0,20,0,17,17,0,3,13397,0,372428,6258,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,20,0,17,17,0,3,13422,0,372429,6258,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,0,17,17,0,3,13446,0,372429,6258,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,21,0,17,17,0,3,13469,0,372429,6258,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,20,0,17,17,0,3,13494,0,372431,6258,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,20,0,17,17,0,3,13518,0,372434,6258,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,20,0,17,17,0,3,13541,0,372435,6258,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,20,0,17,17,0,3,13566,0,372436,6258,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,20,0,17,17,0,3,13590,0,372436,6258,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,20,0,17,17,0,3,13613,0,372436,6258,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,21,0,17,17,0,3,13637,0,372436,6258,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,20,0,17,17,0,3,13662,0,372436,6258,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,20,0,17,17,0,3,13685,0,372436,6258,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,20,0,17,17,0,3,13709,0,372437,6258,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,20,0,17,17,0,3,13734,0,372438,6258,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,20,0,17,17,0,3,13757,0,372438,6258,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,20,0,17,17,0,3,13781,0,372439,6258,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,21,0,17,17,0,3,13806,0,372441,6258,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,20,0,17,17,0,3,13829,0,372441,6258,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,19,0,17,17,0,3,13853,0,372441,6258,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,19,0,17,17,0,3,13877,0,372441,6258,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,20,0,17,17,0,3,13901,0,372443,6258,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,19,0,17,17,0,3,13925,0,372443,6258,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,19,0,17,17,0,3,13949,0,372444,6258,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,21,0,17,17,0,3,13973,0,372444,6258,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,20,0,17,17,0,3,13997,0,372444,6258,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,20,0,17,17,0,3,14021,0,372444,6258,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,20,0,17,17,0,3,14045,0,372444,6258,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,20,0,17,17,0,3,14069,0,372444,6258,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,19,0,17,17,0,3,14093,0,372444,6258,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,19,0,17,17,0,3,14117,0,372444,6258,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,20,0,17,17,0,3,14141,0,372445,6258,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,20,0,17,17,0,3,14165,0,372445,6258,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,20,0,17,17,0,3,14189,0,372655,6258,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,20,0,17,17,0,3,14213,0,372655,6258,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,20,0,17,17,0,3,14237,0,372655,6258,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,20,0,17,17,0,3,14261,0,372655,6258,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,20,0,17,17,0,3,14285,0,372655,6258,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,20,0,17,17,0,3,14309,0,372655,6258,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,20,0,17,17,0,3,14357,0,372903,6258,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,22,0,17,17,0,3,14381,0,372905,6258,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,20,0,17,17,0,3,14404,0,372906,6258,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,19,0,17,17,0,3,14453,0,372907,6258,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,20,0,17,17,0,3,14477,0,372907,6258,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,0,17,17,0,3,14502,0,372910,6258,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,23,0,17,17,0,3,14525,0,372910,6258,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,23,0,17,17,0,3,14549,0,372910,6258,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,17,17,0,3,14574,0,372910,6258,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,21,0,17,17,0,3,14597,0,372910,6258,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,21,0,17,17,0,3,14621,0,372910,6258,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,0,17,17,0,3,14646,0,372910,6258,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,0,17,17,0,3,14669,0,372910,6258,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,0,17,17,0,3,14693,0,372910,6258,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,0,17,17,0,3,14717,0,372910,6258,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,0,17,17,0,3,14741,0,372910,6258,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,21,0,17,17,0,3,14765,0,372910,6258,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,21,0,17,17,0,3,14789,0,372910,6258,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,24,0,17,17,0,3,14813,0,372911,6258,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,17,17,0,3,14837,0,372911,6258,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,17,17,0,3,14861,0,372911,6258,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,17,17,0,3,14885,0,372911,6258,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,17,17,0,3,14909,0,372911,6258,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,0,17,17,0,3,14933,0,372912,6258,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,22,0,17,17,0,3,14957,0,372912,6258,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,17,17,0,3,14981,0,372912,6258,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,17,17,0,3,15005,0,372912,6258,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,17,17,0,3,15029,0,372912,6258,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,23,0,17,17,0,3,15053,0,372912,6258,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,17,17,0,3,15077,0,372912,6258,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,17,17,0,3,15101,0,372913,6258,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,17,17,0,3,15125,0,372914,6258,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,0,17,17,0,3,15149,0,372914,6258,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,0,17,17,0,3,15173,0,372915,6258,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,23,0,17,17,0,3,15197,0,372915,6258,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,23,0,17,17,0,3,15221,0,372926,6258,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,23,0,17,17,0,3,15245,0,372926,6258,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,23,0,17,17,0,3,15268,0,372926,6258,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,0,17,17,0,3,15293,0,372926,6258,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,17,17,0,3,15317,0,372926,6258,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,17,17,0,3,15340,0,372926,6258,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,17,17,0,3,15365,0,372926,6258,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,0,17,17,0,3,15389,0,372926,6258,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,0,17,17,0,3,15412,0,372927,6258,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,0,17,17,0,3,15437,0,372927,6258,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,21,0,17,17,0,3,15461,0,372927,6258,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,17,17,0,3,15484,0,372957,6258,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,17,17,0,3,15508,0,372965,6258,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,17,17,0,3,15533,0,372965,6258,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,17,17,0,3,15556,0,372965,6258,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,17,17,0,3,15580,0,372965,6258,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,21,0,17,17,0,3,15605,0,372965,6258,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,21,0,17,17,0,3,15628,0,372965,6258,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,17,17,0,3,15652,0,372965,6258,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,17,17,0,3,15677,0,372966,6258,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,23,0,17,17,0,3,15700,0,372967,6258,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,0,17,17,0,3,15724,0,372968,6258,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,23,0,17,17,0,3,15748,0,372968,6258,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,21,0,17,17,0,3,15772,0,372968,6258,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,21,0,17,17,0,3,15796,0,372968,6258,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,0,17,17,0,3,15820,0,372970,6258,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,17,17,0,3,15844,0,372970,6258,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,17,17,0,3,15868,0,372970,6258,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,23,0,17,17,0,3,15892,0,372971,6258,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,23,0,17,17,0,3,15916,0,372972,6258,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,21,0,17,17,0,3,15940,0,372972,6258,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,17,17,0,3,15964,0,372972,6258,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,23,0,17,17,0,3,15988,0,372973,6258,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,17,17,0,3,16012,0,372973,6258,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,0,17,17,0,3,16036,0,372973,6258,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,0,17,17,0,3,16060,0,372975,6258,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,0,17,17,0,3,16084,0,372976,6258,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,22,0,17,17,0,3,16108,0,372976,6258,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,0,17,17,0,3,16131,0,372976,6258,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,0,17,17,0,3,16156,0,372977,6258,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,23,0,17,17,0,3,16180,0,372977,6258,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,17,17,0,3,16203,0,372978,6258,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,0,17,17,0,3,16228,0,372978,6258,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,0,17,17,0,3,16252,0,372978,6258,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,17,17,0,3,16275,0,372978,6258,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,23,0,17,17,0,3,16300,0,372978,6258,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,17,17,0,3,16324,0,372979,6258,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,23,0,17,17,0,3,16347,0,372979,6258,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,23,0,17,17,0,3,16371,0,372979,6258,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,17,17,0,3,16396,0,372980,6258,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,17,17,0,3,16419,0,372980,6258,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,23,0,17,17,0,3,16443,0,372980,6258,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,23,0,17,17,0,3,16468,0,372980,6258,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,0,17,17,0,3,16491,0,372980,6258,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,0,17,17,0,3,16515,0,372982,6258,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,0,17,17,0,3,16540,0,372983,6258,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,17,17,0,3,16563,0,372984,6258,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,17,17,0,3,16587,0,372984,6258,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,23,0,17,17,0,3,16612,0,372984,6258,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,22,0,17,17,0,3,16635,0,372984,6258,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,17,17,0,3,16659,0,372984,6258,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,17,17,0,3,16683,0,372984,6258,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,17,17,0,3,16707,0,372986,6258,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,17,17,0,3,16731,0,372986,6258,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,17,17,0,3,16755,0,372986,6258,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,17,17,0,3,16779,0,372986,6258,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,17,17,0,3,16803,0,372988,6258,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,17,17,0,3,16827,0,372988,6258,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,0,17,17,0,3,16851,0,372988,6258,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,17,17,0,3,16875,0,372990,6258,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,17,17,0,3,16899,0,372990,6258,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,17,17,0,3,16923,0,372990,6258,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,17,17,0,3,16947,0,372990,6258,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,17,17,0,3,16971,0,372993,6258,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,17,17,0,3,16994,0,372994,6258,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,17,17,0,3,17019,0,372994,6258,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,17,17,0,3,17043,0,372994,6258,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,0,17,17,0,3,17066,0,372995,6258,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,17,17,0,3,17091,0,372995,6258,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,17,17,0,3,17115,0,372995,6258,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,17,17,0,3,17138,0,372995,6258,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,17,17,0,3,17162,0,372995,6258,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,0,17,17,0,3,17187,0,372996,6258,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,17,17,0,3,17210,0,372996,6258,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,17,17,0,3,17234,0,372996,6258,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,17,17,0,3,17259,0,372997,6258,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,17,17,0,3,17282,0,372997,6258,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,17,17,0,3,17306,0,372997,6258,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,17,17,0,3,17330,0,372998,6258,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,17,17,0,3,17355,0,372998,6258,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,17,17,0,3,17378,0,372998,6258,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,17,17,0,3,17402,0,373002,6258,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,17,17,0,3,17427,0,373002,6258,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,0,17,17,0,3,17450,0,373003,6258,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,17,17,0,3,17474,0,373003,6258,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,17,17,0,3,17499,0,373004,6258,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,17,17,0,3,17522,0,373005,6258,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,17,17,0,3,17546,0,373005,6258,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,25,0,17,17,0,3,17570,0,373005,6258,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,25,0,17,17,0,3,17594,0,373005,6258,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,17,17,0,3,17618,0,373005,6258,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,0,17,17,0,3,17642,0,373006,6258,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,0,17,17,0,3,17665,0,373006,6258,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,0,17,17,0,3,17689,0,373006,6258,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,25,0,17,17,0,3,17713,0,373006,6258,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,25,0,17,17,0,3,17737,0,373007,6258,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,25,0,17,17,0,3,17761,0,373007,6258,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,17,17,0,3,17785,0,373007,6258,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,17,17,0,3,17809,0,373007,6258,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,25,0,17,17,0,3,17832,0,373008,6258,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,0,17,17,0,3,17857,0,373008,6258,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,17,17,0,3,17881,0,373008,6258,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,17,17,0,3,17904,0,373008,6258,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,17,17,0,3,17929,0,373008,6258,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,17,17,0,3,17953,0,373009,6258,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,17,17,0,3,17976,0,373009,6258,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,0,17,17,0,3,18001,0,373009,6258,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,0,17,17,0,3,18025,0,373009,6258,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,25,0,17,17,0,3,18048,0,373011,6258,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,17,17,0,3,18072,0,373011,6258,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,17,17,0,3,18097,0,373011,6258,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,17,17,0,3,18120,0,373012,6258,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,17,17,0,3,18144,0,373012,6258,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,25,0,17,17,0,3,18169,0,373012,6258,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,17,17,0,3,18192,0,373013,6258,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,17,17,0,3,18216,0,373015,6258,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,26,0,17,17,0,3,18241,0,373015,6258,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,26,0,17,17,0,3,18264,0,373015,6258,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,17,17,0,3,18288,0,373015,6258,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,26,0,17,17,0,3,18313,0,373015,6258,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,17,17,0,3,18336,0,373016,6258,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,17,17,0,3,18360,0,373017,6258,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,0,17,17,0,3,18384,0,373019,6258,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,17,17,0,3,18408,0,373019,6258,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,17,17,0,3,18432,0,373019,6258,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,17,17,0,3,18456,0,373019,6258,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,17,17,0,3,18480,0,373019,6258,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,17,17,0,3,18504,0,373020,6258,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,0,17,17,0,3,18528,0,373021,6258,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,17,17,0,3,18552,0,373021,6258,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,0,17,17,0,3,18576,0,373021,6258,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,17,17,0,3,18600,0,373277,6258,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,0,18,18,0,3,18624,0,375095,6258,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,24,0,20,20,0,3,18648,0,376148,6258,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,25,0,21,21,0,3,18671,0,376229,6258,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,25,0,21,21,0,3,18695,0,376704,6258,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,0,21,21,0,3,18720,0,378580,6258,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,0,21,21,0,3,18743,0,379458,6258,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,21,21,0,3,18767,0,379458,6258,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,0,21,21,0,3,18792,0,381422,6258,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,21,21,0,3,18815,0,383325,6258,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,21,21,0,3,18839,0,384548,6258,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,21,21,0,3,18863,0,384548,6258,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,0,21,21,0,3,18887,0,386145,6258,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,0,21,21,0,3,18911,0,388106,6258,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,24,0,21,21,0,3,18935,0,390065,6258,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,25,0,21,21,0,3,18959,0,392040,6258,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,0,21,21,0,3,18983,0,393990,6258,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,0,21,21,0,3,19007,0,395913,6258,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,23,0,21,21,0,3,19031,0,397934,6258,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,0,21,21,0,3,19055,0,399867,6258,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,21,21,0,3,19079,0,401816,6258,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,0,21,21,0,3,19103,0,404018,6258,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,21,21,0,3,19127,0,405983,6258,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,21,21,0,3,19151,0,407884,6258,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,21,21,0,3,19175,0,409742,6258,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,21,21,0,3,19199,0,411689,6258,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,21,21,0,3,19223,0,413690,6258,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,23,0,21,21,0,3,19247,0,415529,6258,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,0,21,21,0,3,19271,0,417708,6258,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,0,21,21,0,3,19295,0,419568,6258,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,24,0,21,21,0,3,19319,0,421622,6258,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,0,21,21,0,3,19342,0,423687,6258,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,0,21,21,0,3,19367,0,425929,6258,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,0,21,21,0,3,19391,0,427992,6258,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,0,21,21,0,3,19414,0,429908,6258,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,21,21,0,3,19439,0,431864,6258,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,21,21,0,3,19463,0,433718,6258,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,21,21,0,3,19486,0,435553,6258,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,0,21,21,0,3,19511,0,437619,6258,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,0,21,21,0,3,19535,0,439523,6258,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,21,21,0,3,19558,0,441404,6258,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,21,21,0,3,19583,0,443494,6258,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,21,21,0,3,19607,0,445370,6258,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,21,21,0,3,19630,0,447315,6258,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,21,21,0,3,19655,0,449677,6258,0,0,0,0,0,0,0,False,False,False
