date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-20,0,23,0,16,17,0,5,15296,0,346,5991,0,0,0,0,0,0,0
2016-06-21,0,22,0,16,17,0,5,15320,0,346,5991,0,0,0,0,0,0,0
2016-06-22,0,24,0,16,17,0,5,15344,0,346,5991,0,0,0,0,0,0,0
2016-06-23,0,23,0,16,17,0,5,15368,0,346,5991,0,0,0,0,0,0,0
2016-06-24,0,22,0,16,17,0,5,15392,0,346,5991,0,0,0,0,0,0,0
2016-06-25,0,22,0,16,17,0,5,15416,0,346,5991,0,0,0,0,0,0,0
2016-06-26,0,22,0,16,17,0,5,15440,0,346,5991,0,0,0,0,0,0,0
2016-06-27,0,21,0,16,17,0,5,15464,0,346,5991,0,0,0,0,0,0,0
2016-06-28,0,22,0,16,17,0,5,15488,0,346,5991,0,0,0,0,0,0,0
2016-06-29,0,22,0,16,17,0,5,15511,0,346,5991,0,0,0,0,0,0,0
2016-06-30,0,22,0,16,17,0,5,15536,0,346,5991,0,0,0,0,0,0,0
