date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-01,0,26,0,47,47,0,27,13167,0,175001,6275,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,26,0,47,47,0,27,13192,0,175001,6275,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,47,47,0,27,13215,0,175001,6275,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,26,0,47,47,0,27,13239,0,175001,6275,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,26,0,47,47,0,27,13263,0,175001,6275,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,47,47,0,27,13287,0,175001,6275,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,47,47,0,27,13311,0,175001,6275,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,47,47,0,27,13335,0,175001,6275,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,47,47,0,27,13359,0,175001,6275,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,47,47,0,27,13383,0,175001,6275,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,47,47,0,27,13407,0,175002,6275,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,47,47,0,27,13431,0,175002,6275,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,26,0,47,47,0,27,13455,0,175002,6275,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,0,47,47,0,27,13479,0,175002,6275,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,26,0,47,47,0,27,13503,0,175002,6275,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,26,0,47,47,0,27,13527,0,175003,6275,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,26,0,47,47,0,27,13551,0,175003,6275,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,0,47,47,0,27,13575,0,175003,6275,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,26,0,47,47,0,27,13599,0,175003,6275,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,0,47,47,0,27,13623,0,175003,6275,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,26,0,47,47,0,27,13647,0,175003,6275,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,26,0,47,47,0,27,13671,0,175003,6275,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,26,0,47,47,0,27,13695,0,175004,6275,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,26,0,47,47,0,27,13719,0,175004,6275,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,26,0,47,47,0,27,13743,0,175004,6275,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,26,0,47,47,0,27,13767,0,175004,6275,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,26,0,47,47,0,27,13791,0,175004,6275,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,26,0,47,47,0,27,13815,0,175004,6275,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,26,0,47,47,0,27,13838,0,175004,6275,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,26,0,47,47,0,27,13863,0,175004,6275,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,26,0,47,47,0,27,13887,0,175004,6275,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,26,0,47,47,0,27,13910,0,175005,6275,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,26,0,47,47,0,27,13935,0,175005,6275,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,47,47,0,27,13959,0,175005,6275,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,0,47,47,0,27,13982,0,175005,6275,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,0,47,47,0,27,14006,0,175005,6275,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,25,0,47,47,0,27,14031,0,175005,6275,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,26,0,47,47,0,27,14054,0,175005,6275,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,0,47,47,0,27,14078,0,175005,6275,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,25,0,47,47,0,27,14103,0,175005,6275,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,25,0,47,47,0,27,14126,0,175005,6275,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,47,47,0,27,14150,0,175005,6275,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,47,47,0,27,14175,0,175005,6275,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,26,0,47,47,0,27,14198,0,175005,6275,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,25,0,47,47,0,27,14222,0,175005,6275,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,25,0,47,47,0,27,14247,0,175005,6275,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,25,0,47,47,0,27,14270,0,175005,6275,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,26,0,47,47,0,27,14294,0,175008,6275,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,26,0,47,47,0,27,14319,0,175008,6275,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,47,47,0,27,14342,0,175008,6275,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,26,0,47,47,0,27,14366,0,175008,6275,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,26,0,47,47,0,27,14390,0,175008,6275,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,25,0,47,47,0,27,14414,0,175008,6275,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,0,47,47,0,27,14438,0,175008,6275,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,26,0,47,47,0,27,14462,0,175017,6275,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,26,0,47,47,0,27,14486,0,175017,6275,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,25,0,47,47,0,27,14510,0,175017,6275,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,25,0,47,47,0,27,14534,0,175017,6275,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,0,47,47,0,27,14558,0,175017,6275,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,26,0,47,47,0,27,14582,0,175017,6275,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,26,0,47,47,0,27,14606,0,175017,6275,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,26,0,47,47,0,27,14629,0,175017,6275,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,26,0,47,47,0,27,14654,0,175017,6275,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,25,0,47,47,0,27,14678,0,175017,6275,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,25,0,47,47,0,27,14701,0,175017,6275,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,26,0,47,47,0,27,14726,0,175017,6275,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,25,0,47,47,0,27,14750,0,175017,6275,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,26,0,47,47,0,27,14773,0,175017,6275,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,47,47,0,27,14798,0,175017,6275,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,0,47,47,0,27,14822,0,175017,6275,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,47,47,0,27,14845,0,175017,6275,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,47,47,0,27,14869,0,175017,6275,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,0,47,47,0,27,14894,0,175017,6275,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,25,0,47,47,0,27,14917,0,175017,6275,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,0,48,48,0,27,14941,0,175213,6300,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,0,48,48,0,27,14965,0,175239,6300,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,48,48,0,27,14990,0,175242,6300,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,0,48,48,0,27,15013,0,175242,6300,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,0,48,48,0,27,15037,0,175242,6300,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,48,48,0,27,15061,0,175244,6300,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,24,0,48,48,0,27,15085,0,175244,6300,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,48,48,0,27,15109,0,175244,6300,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,49,49,0,27,15133,0,175432,6300,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,24,0,49,49,0,27,15157,0,175906,6300,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,24,0,49,49,0,27,15181,0,178032,6300,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,49,49,0,27,15205,0,180008,6300,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,49,49,0,27,15229,0,182054,6300,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,24,0,49,49,0,27,15253,0,184126,6300,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,24,0,49,49,0,27,15277,0,186109,6300,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,49,49,0,27,15301,0,186857,6300,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,49,49,0,27,15325,0,186857,6300,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,49,49,0,27,15349,0,186857,6300,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,24,0,49,49,0,27,15398,0,186857,6300,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,49,49,0,27,15422,0,186857,6300,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,49,49,0,27,15445,0,186857,6300,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,49,49,0,27,15470,0,186857,6300,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,49,49,0,27,15494,0,186857,6300,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,49,49,0,27,15517,0,186857,6300,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,49,49,0,27,15541,0,186857,6300,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,49,49,0,27,15566,0,186857,6300,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,49,49,0,27,15589,0,186857,6300,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,49,49,0,27,15613,0,186857,6300,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,49,49,0,27,15638,0,186859,6300,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,49,49,0,27,15661,0,186859,6300,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,49,49,0,27,15685,0,186859,6300,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,49,49,0,27,15710,0,186859,6300,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,49,49,0,27,15733,0,186859,6300,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,49,49,0,27,15757,0,186859,6300,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,49,49,0,27,15782,0,186859,6300,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,49,49,0,27,15805,0,186859,6300,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,26,0,49,49,0,27,15829,0,186859,6300,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,49,49,0,27,15854,0,186859,6300,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,49,49,0,27,15877,0,186859,6300,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,49,49,0,27,15901,0,186859,6300,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,0,49,49,0,27,15925,0,186859,6300,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,49,49,0,27,15949,0,186859,6300,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,49,49,0,27,15973,0,186859,6300,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,49,49,0,27,15997,0,186859,6300,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,0,49,49,0,27,16021,0,186859,6300,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,49,49,0,27,16045,0,186859,6300,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,49,49,0,27,16069,0,186859,6300,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,49,49,0,27,16093,0,186859,6300,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,49,49,0,27,16117,0,186859,6300,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,49,49,0,27,16141,0,186859,6300,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,0,49,49,0,27,16164,0,186859,6300,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,49,49,0,27,16189,0,186859,6300,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,26,0,49,49,0,27,16213,0,186859,6300,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,26,0,49,49,0,27,16236,0,186859,6300,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,49,49,0,27,16261,0,186859,6300,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,26,0,49,49,0,27,16285,0,186859,6300,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,49,49,0,27,16308,0,186860,6300,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,26,0,49,49,0,27,16332,0,186860,6300,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,49,49,0,27,16357,0,186860,6300,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,49,49,0,27,16380,0,186860,6300,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,49,49,0,27,16404,0,186861,6300,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,49,49,0,27,16429,0,186881,6300,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,49,49,0,27,16452,0,186891,6300,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,49,49,0,27,16476,0,186891,6300,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,49,49,0,27,16499,0,186914,6300,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,50,50,0,27,16524,0,188953,6300,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,50,50,0,27,16548,0,191000,6300,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,50,50,0,27,16573,0,193182,6300,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,50,50,0,27,16596,0,195234,6300,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,50,50,0,27,16620,0,196509,6300,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,50,50,0,27,16645,0,196509,6300,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,50,50,0,27,16668,0,196509,6300,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,50,50,0,27,16692,0,196509,6300,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,50,50,0,27,16716,0,196509,6300,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,24,0,50,50,0,27,16740,0,196509,6300,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,0,50,50,0,27,16764,0,196509,6300,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,50,50,0,27,16788,0,196509,6300,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,0,50,50,0,27,16812,0,196509,6300,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,24,0,50,50,0,27,16836,0,196509,6300,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,24,0,50,50,0,27,16860,0,196509,6300,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,24,0,50,50,0,27,16884,0,196510,6300,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,50,50,0,27,16908,0,196510,6300,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,50,50,0,27,16932,0,196510,6300,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,50,50,0,27,16955,0,196510,6300,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,50,50,0,27,16980,0,196510,6300,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,50,50,0,27,17004,0,196510,6300,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,24,0,50,50,0,27,17028,0,196510,6300,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,50,50,0,27,17052,0,196510,6300,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,50,50,0,27,17076,0,196510,6300,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,24,0,50,50,0,27,17099,0,196510,6300,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,50,50,0,27,17123,0,196510,6300,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,50,50,0,27,17148,0,196510,6300,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,50,50,0,27,17171,0,196510,6300,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,50,50,0,27,17195,0,196510,6300,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,50,50,0,27,17220,0,196510,6300,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,50,50,0,27,17243,0,196510,6300,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,50,50,0,27,17267,0,196510,6300,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,50,50,0,27,17292,0,196510,6300,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,50,50,0,27,17315,0,196510,6300,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,50,50,0,27,17339,0,196510,6300,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,50,50,0,27,17364,0,196510,6300,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,50,50,0,27,17387,0,196510,6300,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,50,50,0,27,17411,0,196510,6300,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,50,50,0,27,17436,0,196510,6300,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,50,50,0,27,17459,0,196510,6300,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,50,50,0,27,17483,0,196510,6300,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,50,50,0,27,17507,0,196510,6300,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,50,50,0,27,17531,0,196510,6300,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,50,50,0,27,17555,0,196510,6300,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,50,50,0,27,17579,0,196510,6300,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,50,50,0,27,17603,0,196510,6300,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,50,50,0,27,17627,0,196510,6300,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,50,50,0,27,17651,0,196510,6300,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,50,50,0,27,17675,0,196511,6300,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,50,50,0,27,17699,0,196511,6300,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,50,50,0,27,17723,0,196511,6300,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,50,50,0,27,17747,0,196511,6300,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,50,50,0,27,17771,0,196511,6300,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,0,50,50,0,27,17795,0,196511,6300,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,50,50,0,27,17819,0,196511,6300,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,23,0,50,50,0,27,17842,0,196513,6300,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,50,50,0,27,17867,0,196513,6300,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,50,50,0,27,17891,0,196513,6300,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,50,50,0,27,17915,0,196513,6300,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,50,50,0,27,17939,0,196513,6300,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,50,50,0,27,17963,0,196513,6300,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,50,50,0,27,17986,0,196513,6300,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,0,50,50,0,27,18011,0,196513,6300,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,50,50,0,27,18035,0,196513,6300,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,50,50,0,27,18058,0,196513,6300,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,50,50,0,27,18083,0,196513,6300,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,50,50,0,27,18107,0,196513,6300,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,0,50,50,0,27,18130,0,196513,6300,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,50,50,0,27,18155,0,196513,6300,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,50,50,0,27,18179,0,196513,6300,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,50,50,0,27,18202,0,196513,6300,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,50,50,0,27,18227,0,196513,6300,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,50,50,0,27,18251,0,196513,6300,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,50,50,0,27,18274,0,196513,6300,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,50,50,0,27,18298,0,196513,6300,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,50,50,0,27,18323,0,196513,6300,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,50,50,0,27,18346,0,196513,6300,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,50,50,0,27,18370,0,196513,6300,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,50,50,0,27,18394,0,196513,6300,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,0,50,50,0,27,18418,0,196513,6300,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,50,50,0,27,18442,0,196513,6300,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,50,50,0,27,18466,0,196513,6300,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,50,50,0,27,18490,0,196513,6300,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,50,50,0,27,18514,0,196514,6300,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,25,0,50,50,0,27,18538,0,196514,6300,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,50,50,0,27,18561,0,196514,6300,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,0,50,50,0,27,18586,0,196514,6300,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,0,50,50,0,27,18609,0,196514,6300,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,0,50,50,0,27,18633,0,196514,6300,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,50,50,0,27,18657,0,196514,6300,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,50,50,0,27,18681,0,196517,6300,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,50,50,0,27,18705,0,196517,6300,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,50,50,0,27,18728,0,196517,6300,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,0,50,50,0,27,18753,0,196517,6300,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,50,50,0,27,18777,0,196517,6300,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,0,50,50,0,27,18800,0,196517,6300,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,50,50,0,27,18824,0,196517,6300,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,50,50,0,27,18849,0,196517,6300,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,50,50,0,27,18872,0,196517,6300,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,50,50,0,27,18897,0,196517,6300,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,50,50,0,27,18921,0,196517,6300,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,0,50,50,0,27,18944,0,196517,6300,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,0,50,50,0,27,18968,0,196517,6300,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,50,50,0,27,18993,0,196517,6300,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,25,0,50,50,0,27,19016,0,196517,6300,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,50,50,0,27,19040,0,196517,6300,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,50,50,0,27,19064,0,196517,6300,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,50,50,0,27,19088,0,196517,6300,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,50,50,0,27,19112,0,196517,6300,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,50,50,0,27,19136,0,196517,6300,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,50,50,0,27,19160,0,196517,6300,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,26,0,50,50,0,27,19184,0,196517,6300,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,50,50,0,27,19209,0,196517,6300,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,0,50,50,0,27,19232,0,196517,6300,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,26,0,50,50,0,27,19256,0,196517,6300,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,26,0,50,50,0,27,19280,0,196517,6300,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,50,50,0,27,19304,0,196517,6300,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,50,50,0,27,19328,0,196517,6300,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,50,50,0,27,19352,0,196518,6300,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,50,50,0,27,19376,0,196518,6300,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,50,50,0,27,19400,0,196518,6300,0,0,0,0,0,0,0,False,False,False
