date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-03,0,23,46,34,36,0,2,12681,0,336835,6191,0,0,0,1,0,0,0,False,False,False
2015-06-04,0,23,46,34,36,0,2,12705,0,336836,6191,0,0,0,1,0,0,0,False,False,False
2015-06-05,0,23,46,34,36,0,2,12729,0,336837,6191,0,0,0,1,0,0,0,False,False,False
2015-06-06,0,22,46,34,36,0,2,12753,0,336837,6191,0,0,0,1,0,0,0,False,False,False
2015-06-07,0,22,46,34,36,0,2,12777,0,336837,6191,0,0,0,1,0,0,0,False,False,False
2015-06-08,0,22,46,34,36,0,2,12801,0,336837,6191,0,0,0,1,0,0,0,False,False,False
2015-06-09,0,23,46,34,36,0,2,12825,0,336837,6191,0,0,0,1,0,0,0,False,False,False
2015-06-10,0,21,46,34,36,0,2,12849,0,336839,6191,0,0,0,1,0,0,0,False,False,False
2015-06-11,0,23,46,34,36,0,2,12873,0,336839,6191,0,0,0,1,0,0,0,False,False,False
2015-06-12,0,22,46,34,36,0,2,12897,0,336839,6191,0,0,0,1,0,0,0,False,False,False
2015-06-13,0,22,46,34,36,0,2,12921,0,336839,6191,0,0,0,1,0,0,0,False,False,False
2015-06-14,0,23,46,34,36,0,2,12945,0,336840,6191,0,0,0,1,0,0,0,False,False,False
2015-06-15,0,22,46,34,36,0,2,12968,0,336840,6191,0,0,0,1,0,0,0,False,False,False
2015-06-16,0,23,46,34,36,0,2,12993,0,336840,6191,0,0,0,1,0,0,0,False,False,False
2015-06-17,0,21,46,34,36,0,2,13017,0,336840,6191,0,0,0,1,0,0,0,False,False,False
2015-06-18,0,22,46,34,36,0,2,13040,0,336842,6191,0,0,0,1,0,0,0,False,False,False
2015-06-19,0,23,46,34,36,0,2,13065,0,336842,6191,0,0,0,1,0,0,0,False,False,False
2015-06-20,0,23,46,34,36,0,2,13089,0,336843,6191,0,0,0,1,0,0,0,False,False,False
2015-06-21,0,23,46,34,36,0,2,13112,0,336843,6191,0,0,0,1,0,0,0,False,False,False
2015-06-22,0,22,46,34,36,0,2,13137,0,336843,6191,0,0,0,1,0,0,0,False,False,False
2015-06-23,0,23,46,34,36,0,2,13161,0,336843,6191,0,0,0,1,0,0,0,False,False,False
2015-06-24,0,23,46,34,36,0,2,13184,0,336844,6191,0,0,0,1,0,0,0,False,False,False
2015-06-25,0,21,46,34,36,0,2,13209,0,336845,6191,0,0,0,1,0,0,0,False,False,False
2015-06-26,0,21,46,34,36,0,2,13233,0,336849,6191,0,0,0,1,0,0,0,False,False,False
2015-06-27,0,22,46,34,36,0,2,13256,0,336850,6191,0,0,0,1,0,0,0,False,False,False
2015-06-28,0,22,46,34,36,0,2,13280,0,336851,6191,0,0,0,1,0,0,0,False,False,False
2015-06-29,0,21,46,34,36,0,2,13305,0,336851,6191,0,0,0,1,0,0,0,False,False,False
2015-06-30,0,22,46,34,36,0,2,13328,0,336851,6191,0,0,0,1,0,0,0,False,False,False
2015-07-01,0,20,46,34,36,0,2,13352,0,336853,6191,0,0,0,1,0,0,0,False,False,False
2015-07-02,0,22,46,34,36,0,2,13377,0,336853,6191,0,0,0,1,0,0,0,False,False,False
2015-07-03,0,22,46,34,36,0,2,13400,0,336853,6191,0,0,0,1,0,0,0,False,False,False
2015-07-04,0,22,46,34,36,0,2,13424,0,336853,6191,0,0,0,1,0,0,0,False,False,False
2015-07-05,0,21,46,34,36,0,2,13449,0,336855,6191,0,0,0,1,0,0,0,False,False,False
2015-07-06,0,23,46,34,36,0,2,13472,0,336855,6191,0,0,0,1,0,0,0,False,False,False
2015-07-07,0,22,46,34,36,0,2,13496,0,336856,6191,0,0,0,1,0,0,0,False,False,False
2015-07-08,0,22,46,34,36,0,2,13521,0,336856,6191,0,0,0,1,0,0,0,False,False,False
2015-07-09,0,24,46,34,36,0,2,13544,0,336865,6191,0,0,0,1,0,0,0,False,False,False
2015-07-10,0,24,46,34,36,0,2,13568,0,336865,6191,0,0,0,1,0,0,0,False,False,False
2015-07-11,0,24,46,34,36,0,2,13592,0,336865,6191,0,0,0,1,0,0,0,False,False,False
2015-07-12,0,24,46,34,36,0,2,13616,0,336866,6191,0,0,0,1,0,0,0,False,False,False
2015-07-13,0,24,46,34,36,0,2,13640,0,336867,6191,0,0,0,1,0,0,0,False,False,False
2015-07-14,0,25,46,34,36,0,2,13664,0,336870,6191,0,0,0,1,0,0,0,False,False,False
2015-07-15,0,25,46,34,36,0,2,13688,0,336870,6191,0,0,0,1,0,0,0,False,False,False
2015-07-16,0,22,46,34,36,0,2,13712,0,336870,6191,0,0,0,1,0,0,0,False,False,False
2015-07-17,0,22,46,34,36,0,2,13736,0,336870,6191,0,0,0,1,0,0,0,False,False,False
2015-07-18,0,21,46,34,36,0,2,13760,0,336872,6191,0,0,0,1,0,0,0,False,False,False
2015-07-19,0,22,46,34,36,0,2,13784,0,336910,6191,0,0,0,1,0,0,0,False,False,False
2015-07-20,0,21,46,34,36,0,2,13808,0,336911,6191,0,0,0,1,0,0,0,False,False,False
2015-07-21,0,21,46,34,36,0,2,13832,0,336913,6191,0,0,0,1,0,0,0,False,False,False
2015-07-22,0,21,46,34,36,0,2,13855,0,336915,6191,0,0,0,1,0,0,0,False,False,False
2015-07-23,0,21,46,34,36,0,2,13880,0,336917,6191,0,0,0,1,0,0,0,False,False,False
2015-07-24,0,21,46,34,36,0,2,13904,0,336923,6191,0,0,0,1,0,0,0,False,False,False
2015-07-25,0,20,46,34,36,0,2,13927,0,336924,6191,0,0,0,1,0,0,0,False,False,False
2015-07-26,0,20,46,34,36,0,2,13952,0,336924,6191,0,0,0,1,0,0,0,False,False,False
2015-07-27,0,20,46,34,36,0,2,13976,0,336926,6191,0,0,0,1,0,0,0,False,False,False
2015-07-28,0,20,46,34,36,0,2,13999,0,336928,6191,0,0,0,1,0,0,0,False,False,False
2015-07-29,0,20,46,34,36,0,2,14024,0,336932,6191,0,0,0,1,0,0,0,False,False,False
2015-07-30,0,20,46,34,36,0,2,14048,0,336932,6191,0,0,0,1,0,0,0,False,False,False
2015-07-31,0,20,46,34,36,0,2,14072,0,336937,6191,0,0,0,1,0,0,0,False,False,False
2015-08-01,0,20,46,34,36,0,2,14096,0,336942,6191,0,0,0,1,0,0,0,False,False,False
2015-08-02,0,20,46,34,36,0,2,14120,0,336947,6191,0,0,0,1,0,0,0,False,False,False
2015-08-03,0,20,46,34,36,0,2,14143,0,336958,6191,0,0,0,1,0,0,0,False,False,False
2015-08-04,0,20,46,34,36,0,2,14167,0,336966,6191,0,0,0,1,0,0,0,False,False,False
2015-08-05,0,20,46,34,36,0,2,14192,0,336968,6191,0,0,0,1,0,0,0,False,False,False
2015-08-06,0,21,46,34,36,0,2,14216,0,336973,6191,0,0,0,1,0,0,0,False,False,False
2015-08-07,0,21,46,34,36,0,2,14239,0,336979,6191,0,0,0,1,0,0,0,False,False,False
2015-08-08,0,21,46,34,36,0,2,14264,0,336982,6191,0,0,0,1,0,0,0,False,False,False
2015-08-09,0,21,46,34,36,0,2,14288,0,336995,6191,0,0,0,1,0,0,0,False,False,False
2015-08-10,0,21,46,34,36,0,2,14311,0,337001,6191,0,0,0,1,0,0,0,False,False,False
2015-08-11,0,21,46,34,36,0,2,14335,0,337008,6191,0,0,0,1,0,0,0,False,False,False
2015-08-12,0,21,46,34,36,0,2,14360,0,337009,6191,0,0,0,1,0,0,0,False,False,False
2015-08-13,0,21,46,34,36,0,2,14383,0,337012,6191,0,0,0,1,0,0,0,False,False,False
2015-08-14,0,20,46,34,36,0,2,14407,0,337014,6191,0,0,0,1,0,0,0,False,False,False
2015-08-15,0,21,46,34,36,0,2,14431,0,337017,6191,0,0,0,1,0,0,0,False,False,False
2015-08-16,0,21,46,34,36,0,2,14456,0,337022,6191,0,0,0,1,0,0,0,False,False,False
2015-08-17,0,21,46,34,36,0,2,14479,0,337031,6191,0,0,0,1,0,0,0,False,False,False
2015-08-18,0,21,46,34,36,0,2,14503,0,337037,6191,0,0,0,1,0,0,0,False,False,False
2015-08-19,0,20,46,34,36,0,2,14527,0,337040,6191,0,0,0,1,0,0,0,False,False,False
2015-08-20,0,20,46,34,36,0,2,14551,0,337046,6191,0,0,0,1,0,0,0,False,False,False
2015-08-21,0,20,46,34,36,0,2,14575,0,337052,6191,0,0,0,1,0,0,0,False,False,False
2015-08-22,0,20,46,34,36,0,2,14599,0,337056,6191,0,0,0,1,0,0,0,False,False,False
2015-08-23,0,20,46,34,36,0,2,14623,0,337066,6191,0,0,0,1,0,0,0,False,False,False
2015-08-24,0,20,46,34,36,0,2,14647,0,337079,6191,0,0,0,1,0,0,0,False,False,False
2015-08-25,0,20,46,34,36,0,2,14671,0,337093,6191,0,0,0,1,0,0,0,False,False,False
2015-08-26,0,20,46,34,36,0,2,14695,0,337102,6191,0,0,0,1,0,0,0,False,False,False
2015-08-27,0,20,46,34,36,0,2,14719,0,337110,6191,0,0,0,1,0,0,0,False,False,False
2015-08-28,0,20,46,34,36,0,2,14743,0,337118,6191,0,0,0,1,0,0,0,False,False,False
2015-08-29,0,20,46,34,36,0,2,14767,0,337132,6191,0,0,0,1,0,0,0,False,False,False
2015-08-30,0,20,46,34,36,0,2,14791,0,337139,6191,0,0,0,1,0,0,0,False,False,False
2015-08-31,0,20,46,34,36,0,2,14815,0,337142,6191,0,0,0,1,0,0,0,False,False,False
2015-09-01,0,20,46,34,36,0,2,14839,0,337149,6191,0,0,0,1,0,0,0,False,False,False
2015-09-02,0,19,46,34,36,0,2,14863,0,337154,6191,0,0,0,1,0,0,0,False,False,False
2015-09-03,0,19,46,34,36,0,2,14887,0,337163,6191,0,0,0,1,0,0,0,False,False,False
2015-09-04,0,20,46,34,36,0,2,14911,0,337178,6191,0,0,0,1,0,0,0,False,False,False
2015-09-05,0,19,46,34,36,0,2,14934,0,337187,6191,0,0,0,1,0,0,0,False,False,False
2015-09-06,0,19,46,34,36,0,2,14959,0,337198,6191,0,0,0,1,0,0,0,False,False,False
2015-09-07,0,19,46,34,36,0,2,14983,0,337204,6191,0,0,0,1,0,0,0,False,False,False
2015-09-08,0,20,46,34,36,0,2,15006,0,337210,6191,0,0,0,1,0,0,0,False,False,False
2015-09-09,0,19,46,34,36,0,2,15031,0,337219,6191,0,0,0,1,0,0,0,False,False,False
2015-09-10,0,19,46,34,36,0,2,15055,0,337229,6191,0,0,0,1,0,0,0,False,False,False
2015-09-11,0,20,46,34,36,0,2,15078,0,337241,6191,0,0,0,1,0,0,0,False,False,False
2015-09-12,0,19,46,34,36,0,2,15103,0,337257,6191,0,0,0,1,0,0,0,False,False,False
2015-09-13,0,19,46,34,36,0,2,15127,0,337267,6191,0,0,0,1,0,0,0,False,False,False
2015-09-14,0,19,46,34,36,0,2,15150,0,337279,6191,0,0,0,1,0,0,0,False,False,False
2015-09-15,0,19,46,34,36,0,2,15174,0,337283,6191,0,0,0,1,0,0,0,False,False,False
2015-09-16,0,19,46,34,36,0,2,15199,0,337294,6191,0,0,0,1,0,0,0,False,False,False
2015-09-17,0,20,46,34,36,0,2,15222,0,337302,6191,0,0,0,1,0,0,0,False,False,False
2015-09-18,0,19,46,34,36,0,2,15246,0,337313,6191,0,0,0,1,0,0,0,False,False,False
2015-09-19,0,19,46,34,36,0,2,15271,0,337323,6191,0,0,0,1,0,0,0,False,False,False
2015-09-20,0,19,46,34,36,0,2,15294,0,337342,6191,0,0,0,1,0,0,0,False,False,False
2015-09-21,0,19,46,34,36,0,2,15318,0,337349,6191,0,0,0,1,0,0,0,False,False,False
2015-09-22,0,20,46,34,36,0,2,15343,0,337354,6191,0,0,0,1,0,0,0,False,False,False
2015-09-23,0,19,46,34,36,0,2,15366,0,337367,6191,0,0,0,1,0,0,0,False,False,False
2015-09-24,0,19,46,34,36,0,2,15390,0,337375,6191,0,0,0,1,0,0,0,False,False,False
2015-09-25,0,19,46,34,36,0,2,15414,0,337391,6191,0,0,0,1,0,0,0,False,False,False
2015-09-26,0,19,46,34,36,0,2,15438,0,337403,6191,0,0,0,1,0,0,0,False,False,False
2015-09-27,0,19,46,34,36,0,2,15462,0,337420,6191,0,0,0,1,0,0,0,False,False,False
2015-09-28,0,19,46,34,36,0,2,15487,0,337430,6191,0,0,0,1,0,0,0,False,False,False
2015-09-29,0,20,46,34,36,0,2,15510,0,337437,6191,0,0,0,1,0,0,0,False,False,False
2015-09-30,0,20,46,34,36,0,2,15534,0,337441,6191,0,0,0,1,0,0,0,False,False,False
2015-10-01,0,20,46,34,36,0,2,15558,0,337444,6191,0,0,0,1,0,0,0,False,False,False
2015-10-02,0,20,46,34,36,0,2,15582,0,337455,6191,0,0,0,1,0,0,0,False,False,False
2015-10-03,0,19,46,34,36,0,2,15606,0,337462,6191,0,0,0,1,0,0,0,False,False,False
2015-10-04,0,20,46,34,36,0,2,15630,0,337470,6191,0,0,0,1,0,0,0,False,False,False
2015-10-05,0,20,46,34,36,0,2,15654,0,337480,6191,0,0,0,1,0,0,0,False,False,False
2015-10-06,0,20,46,34,36,0,2,15678,0,337487,6191,0,0,0,1,0,0,0,False,False,False
2015-10-07,0,20,46,34,36,0,2,15702,0,337502,6191,0,0,0,1,0,0,0,False,False,False
2015-10-08,0,19,46,34,36,0,2,15726,0,337509,6191,0,0,0,1,0,0,0,False,False,False
2015-10-09,0,19,46,34,36,0,2,15750,0,337513,6191,0,0,0,1,0,0,0,False,False,False
2015-10-10,0,19,46,34,36,0,2,15774,0,337514,6191,0,0,0,1,0,0,0,False,False,False
2015-10-11,0,19,46,34,36,0,2,15798,0,337516,6191,0,0,0,1,0,0,0,False,False,False
2015-10-12,0,19,46,34,36,0,2,15822,0,337517,6191,0,0,0,1,0,0,0,False,False,False
2015-10-13,0,19,46,34,36,0,2,15846,0,337740,6191,0,0,0,1,0,0,0,False,False,False
2015-10-14,0,19,46,34,36,0,2,15870,0,337740,6191,0,0,0,1,0,0,0,False,False,False
2015-10-15,0,19,46,34,36,0,2,15894,0,337743,6191,0,0,0,1,0,0,0,False,False,False
2015-10-16,0,19,46,34,36,0,2,15918,0,337745,6191,0,0,0,1,0,0,0,False,False,False
2015-10-17,0,19,46,34,36,0,2,15942,0,337745,6191,0,0,0,1,0,0,0,False,False,False
2015-10-18,0,19,46,34,36,0,2,15965,0,337745,6191,0,0,0,1,0,0,0,False,False,False
2015-10-19,0,19,46,34,36,0,2,15990,0,337747,6191,0,0,0,1,0,0,0,False,False,False
2015-10-20,0,19,46,34,36,0,2,16014,0,337750,6191,0,0,0,1,0,0,0,False,False,False
2015-10-21,0,19,46,34,36,0,2,16037,0,337753,6191,0,0,0,1,0,0,0,False,False,False
2015-10-22,0,19,46,34,36,0,2,16061,0,338084,6191,0,0,0,1,0,0,0,False,False,False
2015-10-23,0,19,46,34,36,0,2,16086,0,338096,6191,0,0,0,1,0,0,0,False,False,False
2015-10-24,0,19,46,34,36,0,2,16110,0,338104,6191,0,0,0,1,0,0,0,False,False,False
2015-10-25,0,19,46,34,36,0,2,16133,0,338112,6191,0,0,0,1,0,0,0,False,False,False
2015-10-26,0,19,46,34,36,0,2,16158,0,338122,6191,0,0,0,1,0,0,0,False,False,False
2015-10-27,0,19,46,34,36,0,2,16182,0,338129,6191,0,0,0,1,0,0,0,False,False,False
2015-10-29,0,19,46,34,36,0,2,16229,0,338711,6191,0,0,0,1,0,0,0,False,False,False
2015-10-30,0,21,46,34,36,0,2,16254,0,338712,6191,0,0,0,1,0,0,0,False,False,False
2015-10-31,0,20,46,34,36,0,2,16277,0,338723,6191,0,0,0,1,0,0,0,False,False,False
2015-11-02,0,19,46,34,36,0,2,16326,0,338761,6191,0,0,0,1,0,0,0,False,False,False
2015-11-03,0,19,46,34,36,0,2,16350,0,338773,6191,0,0,0,1,0,0,0,False,False,False
2015-11-04,0,21,46,34,36,0,2,16375,0,338778,6191,0,0,0,1,0,0,0,False,False,False
2015-11-05,0,22,46,34,36,0,2,16398,0,338785,6191,0,0,0,1,0,0,0,False,False,False
2015-11-06,0,21,46,34,36,0,2,16422,0,338788,6191,0,0,0,1,0,0,0,False,False,False
2015-11-07,0,23,46,34,36,0,2,16446,0,338793,6191,0,0,0,1,0,0,0,False,False,False
2015-11-08,0,20,46,34,36,0,2,16470,0,338806,6191,0,0,0,1,0,0,0,False,False,False
2015-11-09,0,20,46,34,36,0,2,16494,0,338817,6191,0,0,0,1,0,0,0,False,False,False
2015-11-10,0,20,46,34,36,0,2,16518,0,338823,6191,0,0,0,1,0,0,0,False,False,False
2015-11-11,0,20,46,34,36,0,2,16542,0,338829,6191,0,0,0,1,0,0,0,False,False,False
2015-11-12,0,19,46,34,36,0,2,16566,0,338836,6191,0,0,0,1,0,0,0,False,False,False
2015-11-13,0,20,46,34,36,0,2,16590,0,338847,6191,0,0,0,1,0,0,0,False,False,False
2015-11-14,0,19,46,34,36,0,2,16614,0,338862,6191,0,0,0,1,0,0,0,False,False,False
2015-11-15,0,20,46,34,36,0,2,16638,0,338866,6191,0,0,0,1,0,0,0,False,False,False
2015-11-16,0,20,46,34,36,0,2,16662,0,338874,6191,0,0,0,1,0,0,0,False,False,False
2015-11-17,0,22,46,34,36,0,2,16686,0,338879,6191,0,0,0,1,0,0,0,False,False,False
2015-11-18,0,23,46,34,36,0,2,16710,0,338882,6191,0,0,0,1,0,0,0,False,False,False
2015-11-19,0,24,46,34,36,0,2,16734,0,338886,6191,0,0,0,1,0,0,0,False,False,False
2015-11-20,0,24,46,34,36,0,2,16758,0,338896,6191,0,0,0,1,0,0,0,False,False,False
2015-11-21,0,24,46,34,36,0,2,16782,0,338901,6191,0,0,0,1,0,0,0,False,False,False
2015-11-22,0,21,47,34,36,0,2,16806,0,338906,6191,0,0,0,1,0,0,0,False,False,False
2015-11-23,0,21,47,34,36,0,2,16829,0,338911,6191,0,0,0,1,0,0,0,False,False,False
2015-11-24,0,24,47,34,36,0,2,16854,0,338912,6191,0,0,0,1,0,0,0,False,False,False
2015-11-25,0,22,47,34,36,0,2,16878,0,338925,6191,0,0,0,1,0,0,0,False,False,False
2015-11-26,0,22,47,34,36,0,2,16901,0,338938,6191,0,0,0,1,0,0,0,False,False,False
2015-11-27,0,22,47,34,36,0,2,16926,0,338938,6191,0,0,0,1,0,0,0,False,False,False
2015-11-28,0,22,47,34,36,0,2,16950,0,338959,6191,0,0,0,1,0,0,0,False,False,False
2015-11-29,0,22,47,34,36,0,2,16973,0,338970,6191,0,0,0,1,0,0,0,False,False,False
2015-11-30,0,22,47,34,36,0,2,16997,0,338980,6191,0,0,0,1,0,0,0,False,False,False
2015-12-01,0,21,47,34,36,0,2,17022,0,338989,6191,0,0,0,1,0,0,0,False,False,False
2015-12-02,0,21,47,34,36,0,2,17045,0,339000,6191,0,0,0,1,0,0,0,False,False,False
2015-12-03,0,22,47,34,36,0,2,17069,0,339015,6191,0,0,0,1,0,0,0,False,False,False
2015-12-04,0,22,47,34,36,0,2,17094,0,339058,6191,0,0,0,1,0,0,0,False,False,False
2015-12-05,0,22,47,34,36,0,2,17117,0,339072,6191,0,0,0,1,0,0,0,False,False,False
2015-12-06,0,22,47,34,36,0,2,17141,0,339076,6191,0,0,0,1,0,0,0,False,False,False
2015-12-07,0,22,47,34,36,0,2,17166,0,339080,6191,0,0,0,1,0,0,0,False,False,False
2015-12-08,0,21,47,34,36,0,2,17189,0,339088,6191,0,0,0,1,0,0,0,False,False,False
2015-12-09,0,22,47,34,36,0,2,17213,0,339101,6191,0,0,0,1,0,0,0,False,False,False
2015-12-10,0,23,47,34,36,0,2,17238,0,339111,6191,0,0,0,1,0,0,0,False,False,False
2015-12-11,0,22,47,34,36,0,2,17261,0,339125,6191,0,0,0,1,0,0,0,False,False,False
2015-12-12,0,21,47,34,36,0,2,17285,0,339137,6191,0,0,0,1,0,0,0,False,False,False
2015-12-13,0,21,47,34,36,0,2,17309,0,339152,6191,0,0,0,1,0,0,0,False,False,False
2015-12-14,0,21,47,34,36,0,2,17333,0,339160,6191,0,0,0,1,0,0,0,False,False,False
2015-12-15,0,21,47,34,36,0,2,17357,0,339249,6191,0,0,0,1,0,0,0,False,False,False
2015-12-16,0,21,47,34,36,0,2,17381,0,339253,6191,0,0,0,1,0,0,0,False,False,False
2015-12-17,0,21,47,34,36,0,2,17405,0,339259,6191,0,0,0,1,0,0,0,False,False,False
2015-12-18,0,22,47,34,36,0,2,17429,0,339266,6191,0,0,0,1,0,0,0,False,False,False
2015-12-19,0,21,47,34,36,0,2,17453,0,339276,6191,0,0,0,1,0,0,0,False,False,False
2015-12-20,0,21,47,34,36,0,2,17477,0,339290,6191,0,0,0,1,0,0,0,False,False,False
2015-12-21,0,21,47,34,36,0,2,17501,0,339296,6191,0,0,0,1,0,0,0,False,False,False
2015-12-22,0,22,47,34,36,0,2,17525,0,339305,6191,0,0,0,1,0,0,0,False,False,False
2015-12-23,0,22,47,34,36,0,2,17549,0,339316,6191,0,0,0,1,0,0,0,False,False,False
2015-12-24,0,21,47,34,36,0,2,17573,0,339332,6191,0,0,0,1,0,0,0,False,False,False
2015-12-25,0,21,47,34,36,0,2,17597,0,339336,6191,0,0,0,1,0,0,0,False,False,False
2015-12-26,0,21,47,34,36,0,2,17621,0,339340,6191,0,0,0,1,0,0,0,False,False,False
2015-12-27,0,21,47,34,36,0,2,17645,0,339344,6191,0,0,0,1,0,0,0,False,False,False
2015-12-28,0,20,47,34,36,0,2,17669,0,339346,6191,0,0,0,1,0,0,0,False,False,False
2015-12-29,0,21,47,34,36,0,2,17693,0,339353,6191,0,0,0,1,0,0,0,False,False,False
2015-12-30,0,21,47,34,36,0,2,17717,0,339359,6191,0,0,0,1,0,0,0,False,False,False
2015-12-31,0,21,47,34,36,0,2,17741,0,339367,6191,0,0,0,1,0,0,0,False,False,False
2016-01-01,0,21,47,34,36,0,2,17765,0,339380,6191,0,0,0,1,0,0,0,False,False,False
2016-01-02,0,21,47,34,36,0,2,17789,0,339387,6191,0,0,0,1,0,0,0,False,False,False
2016-01-03,0,21,47,34,36,0,2,17813,0,339401,6191,0,0,0,1,0,0,0,False,False,False
2016-01-04,0,21,47,34,36,0,2,17837,0,339408,6191,0,0,0,1,0,0,0,False,False,False
2016-01-05,0,22,47,34,36,0,2,17860,0,339415,6191,0,0,0,1,0,0,0,False,False,False
2016-01-06,0,22,47,34,36,0,2,17885,0,339426,6191,0,0,0,1,0,0,0,False,False,False
2016-01-07,0,21,47,34,36,0,2,17909,0,339434,6191,0,0,0,1,0,0,0,False,False,False
2016-01-08,0,21,47,34,36,0,2,17932,0,339445,6191,0,0,0,1,0,0,0,False,False,False
2016-01-09,0,21,47,34,36,0,2,17957,0,339453,6191,0,0,0,1,0,0,0,False,False,False
2016-01-10,0,22,47,34,36,0,2,17981,0,339461,6191,0,0,0,1,0,0,0,False,False,False
2016-01-11,0,21,47,34,36,0,2,18004,0,339466,6191,0,0,0,1,0,0,0,False,False,False
2016-01-12,0,21,47,34,36,0,2,18029,0,339471,6191,0,0,0,1,0,0,0,False,False,False
2016-01-13,0,22,47,34,36,0,2,18053,0,339481,6191,0,0,0,1,0,0,0,False,False,False
2016-01-14,0,22,47,34,36,0,2,18076,0,339493,6191,0,0,0,1,0,0,0,False,False,False
2016-01-15,0,22,47,34,36,0,2,18100,0,339502,6191,0,0,0,1,0,0,0,False,False,False
2016-01-16,0,22,47,34,36,0,2,18125,0,339512,6191,0,0,0,1,0,0,0,False,False,False
2016-01-17,0,22,47,34,36,0,2,18148,0,339516,6191,0,0,0,1,0,0,0,False,False,False
2016-01-18,0,23,47,34,36,0,2,18172,0,339527,6191,0,0,0,1,0,0,0,False,False,False
2016-01-19,0,22,47,34,36,0,2,18197,0,339538,6191,0,0,0,1,0,0,0,False,False,False
2016-01-20,0,23,47,34,36,0,2,18220,0,339552,6191,0,0,0,1,0,0,0,False,False,False
2016-01-21,0,23,47,34,36,0,2,18244,0,339563,6191,0,0,0,1,0,0,0,False,False,False
2016-01-22,0,23,47,34,36,0,2,18269,0,339574,6191,0,0,0,1,0,0,0,False,False,False
2016-01-23,0,22,47,34,36,0,2,18292,0,339579,6191,0,0,0,1,0,0,0,False,False,False
2016-01-24,0,23,47,34,36,0,2,18316,0,339596,6191,0,0,0,1,0,0,0,False,False,False
2016-01-25,0,22,47,34,36,0,2,18340,0,339604,6191,0,0,0,1,0,0,0,False,False,False
2016-01-26,0,22,47,34,36,0,2,18364,0,339616,6191,0,0,0,1,0,0,0,False,False,False
2016-01-27,0,22,47,34,36,0,2,18388,0,339624,6191,0,0,0,1,0,0,0,False,False,False
2016-01-28,0,22,47,34,36,0,2,18412,0,339635,6191,0,0,0,1,0,0,0,False,False,False
2016-01-29,0,23,47,34,36,0,2,18436,0,339640,6191,0,0,0,1,0,0,0,False,False,False
2016-01-30,0,23,47,34,36,0,2,18460,0,339646,6191,0,0,0,1,0,0,0,False,False,False
2016-01-31,0,23,47,34,36,0,2,18484,0,339661,6191,0,0,0,1,0,0,0,False,False,False
2016-02-01,0,22,47,34,36,0,2,18508,0,339666,6191,0,0,0,1,0,0,0,False,False,False
2016-02-02,0,22,47,34,36,0,2,18532,0,339673,6191,0,0,0,1,0,0,0,False,False,False
2016-02-03,0,22,47,34,36,0,2,18556,0,339678,6191,0,0,0,1,0,0,0,False,False,False
2016-02-04,0,23,47,34,36,0,2,18580,0,339684,6191,0,0,0,1,0,0,0,False,False,False
2016-02-05,0,23,47,34,36,0,2,18604,0,339699,6191,0,0,0,1,0,0,0,False,False,False
2016-02-06,0,24,47,34,36,0,2,18628,0,339707,6191,0,0,0,1,0,0,0,False,False,False
2016-02-07,0,23,47,34,36,0,2,18652,0,339713,6191,0,0,0,1,0,0,0,False,False,False
2016-02-08,0,24,47,34,36,0,2,18676,0,339714,6191,0,0,0,1,0,0,0,False,False,False
2016-02-09,0,24,47,34,36,0,2,18700,0,339721,6191,0,0,0,1,0,0,0,False,False,False
2016-02-10,0,21,47,34,36,0,2,18724,0,339726,6191,0,0,0,1,0,0,0,False,False,False
2016-02-11,0,24,47,34,36,0,2,18748,0,339738,6191,0,0,0,1,0,0,0,False,False,False
2016-02-12,0,23,47,34,36,0,2,18772,0,339742,6191,0,0,0,1,0,0,0,False,False,False
2016-02-13,0,24,47,34,36,0,2,18795,0,339753,6191,0,0,0,1,0,0,0,False,False,False
2016-02-14,0,24,47,34,36,0,2,18820,0,339760,6191,0,0,0,1,0,0,0,False,False,False
2016-02-15,0,23,47,34,36,0,2,18844,0,339768,6191,0,0,0,1,0,0,0,False,False,False
2016-02-16,0,24,47,34,36,0,2,18867,0,339773,6191,0,0,0,1,0,0,0,False,False,False
2016-02-17,0,22,47,34,36,0,2,18891,0,339781,6191,0,0,0,1,0,0,0,False,False,False
2016-02-18,0,24,47,34,36,0,2,18916,0,339783,6191,0,0,0,1,0,0,0,False,False,False
2016-02-19,0,24,47,34,36,0,2,18939,0,339785,6191,0,0,0,1,0,0,0,False,False,False
