date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-22,0,32,0,76,76,0,61,14943,0,129,4358,0,0,0,0,0,0,0
2016-03-23,0,32,0,76,76,0,61,14966,0,129,4358,0,0,0,0,0,0,0
2016-03-24,0,32,0,76,76,0,61,14991,0,129,4358,0,0,0,0,0,0,0
2016-03-25,0,33,0,76,76,0,61,15015,0,129,4358,0,0,0,0,0,0,0
2016-03-26,0,32,0,76,76,0,61,15038,0,129,4358,0,0,0,0,0,0,0
2016-03-27,0,33,0,76,76,0,61,15063,0,129,4358,0,0,0,0,0,0,0
2016-03-28,0,32,0,76,76,0,61,15087,0,129,4358,0,0,0,0,0,0,0
2016-03-29,0,31,0,76,76,0,61,15110,0,129,4358,0,0,0,0,0,0,0
2016-03-30,0,32,0,76,76,0,61,15134,0,129,4358,0,0,0,0,0,0,0
2016-03-31,0,32,0,76,76,0,61,15158,0,129,4358,0,0,0,0,0,0,0
2016-04-01,0,32,0,76,76,0,61,15182,0,129,4358,0,0,0,0,0,0,0
2016-04-02,0,32,0,76,76,0,61,15206,0,129,4358,0,0,0,0,0,0,0
2016-04-03,0,33,0,76,76,0,61,15230,0,129,4358,0,0,0,0,0,0,0
2016-04-04,0,32,0,76,76,0,61,15254,0,129,4358,0,0,0,0,0,0,0
2016-04-05,0,31,0,76,76,0,61,15278,0,129,4358,0,0,0,0,0,0,0
2016-04-06,0,31,0,76,76,0,61,15302,0,129,4358,0,0,0,0,0,0,0
2016-04-07,0,30,0,76,76,0,61,15326,0,129,4358,0,0,0,0,0,0,0
2016-04-08,0,34,0,76,76,0,61,15350,0,129,4358,0,0,0,0,0,0,0
2016-04-09,0,34,0,76,76,0,61,15374,0,129,4358,0,0,0,0,0,0,0
2016-04-10,0,34,0,76,76,0,61,15398,0,129,4358,0,0,0,0,0,0,0
2016-04-11,0,34,0,76,76,0,61,15422,0,129,4358,0,0,0,0,0,0,0
2016-04-12,0,34,0,76,76,0,61,15446,0,129,4358,0,0,0,0,0,0,0
2016-04-13,0,31,0,76,76,0,61,15470,0,129,4358,0,0,0,0,0,0,0
2016-04-14,0,31,0,76,76,0,61,15494,0,129,4358,0,0,0,0,0,0,0
2016-04-15,0,31,0,76,76,0,61,15518,0,129,4358,0,0,0,0,0,0,0
2016-04-16,0,31,0,76,76,0,61,15542,0,129,4358,0,0,0,0,0,0,0
2016-04-17,0,31,0,76,76,0,61,15566,0,129,4358,0,0,0,0,0,0,0
2016-04-18,0,31,0,76,76,0,61,15590,0,129,4358,0,0,0,0,0,0,0
2016-04-19,0,29,0,76,76,0,61,15613,0,129,4358,0,0,0,0,0,0,0
2016-04-20,0,30,0,76,76,0,61,15638,0,129,4358,0,0,0,0,0,0,0
2016-04-21,0,29,0,76,76,0,61,15662,0,129,4358,0,0,0,0,0,0,0
2016-04-22,0,31,0,76,76,0,61,15685,0,129,4358,0,0,0,0,0,0,0
2016-04-23,0,31,0,76,76,0,61,15710,0,129,4358,0,0,0,0,0,0,0
2016-04-24,0,32,0,76,76,0,61,15734,0,129,4358,0,0,0,0,0,0,0
2016-04-25,0,32,0,76,76,0,61,15757,0,129,4358,0,0,0,0,0,0,0
2016-04-26,0,31,0,76,76,0,61,15782,0,129,4358,0,0,0,0,0,0,0
2016-04-27,0,32,0,76,76,0,61,15806,0,129,4358,0,0,0,0,0,0,0
2016-04-28,0,32,0,76,76,0,61,15829,0,129,4358,0,0,0,0,0,0,0
2016-04-29,0,32,0,76,76,0,61,15854,0,129,4358,0,0,0,0,0,0,0
2016-04-30,0,34,0,76,76,0,61,15878,0,129,4358,0,0,0,0,0,0,0
2016-05-01,0,32,0,76,76,0,61,15901,0,129,4358,0,0,0,0,0,0,0
2016-05-02,0,32,0,76,76,0,61,15925,0,129,4358,0,0,0,0,0,0,0
2016-05-03,0,32,0,76,76,0,61,15950,0,129,4358,0,0,0,0,0,0,0
2016-05-04,0,32,0,76,76,0,61,15973,0,129,4358,0,0,0,0,0,0,0
2016-05-05,0,36,0,76,76,0,61,15997,0,129,4358,0,0,0,0,0,0,0
2016-05-06,0,35,0,76,76,0,61,16022,0,129,4358,0,0,0,0,0,0,0
2016-05-07,0,35,0,76,76,0,61,16045,0,129,4358,0,0,0,0,0,0,0
2016-05-08,0,35,0,76,76,0,61,16069,0,129,4358,0,0,0,0,0,0,0
2016-05-09,0,35,0,76,76,0,61,16094,0,129,4358,0,0,0,0,0,0,0
2016-05-10,0,36,0,76,76,0,61,16117,0,129,4358,0,0,0,0,0,0,0
2016-05-11,0,35,0,76,76,0,61,16141,0,129,4358,0,0,0,0,0,0,0
2016-05-12,0,35,0,76,76,0,61,16165,0,129,4358,0,0,0,0,0,0,0
2016-05-13,0,36,0,76,76,0,61,16189,0,129,4358,0,0,0,0,0,0,0
2016-05-14,0,36,0,76,76,0,61,16213,0,129,4358,0,0,0,0,0,0,0
2016-05-15,0,36,0,76,76,0,61,16237,0,129,4358,0,0,0,0,0,0,0
2016-05-16,0,36,0,76,76,0,61,16261,0,129,4358,0,0,0,0,0,0,0
2016-05-17,0,35,0,76,76,0,61,16285,0,129,4358,0,0,0,0,0,0,0
2016-05-18,0,36,0,76,76,0,61,16309,0,129,4358,0,0,0,0,0,0,0
2016-05-19,0,35,0,76,76,0,61,16333,0,129,4358,0,0,0,0,0,0,0
2016-05-20,0,36,0,76,76,0,61,16357,0,129,4358,0,0,0,0,0,0,0
2016-05-21,0,36,0,76,76,0,61,16381,0,129,4358,0,0,0,0,0,0,0
2016-05-22,0,36,0,76,76,0,61,16405,0,129,4358,0,0,0,0,0,0,0
2016-05-23,0,36,0,76,76,0,61,16429,0,129,4358,0,0,0,0,0,0,0
2016-05-24,0,36,0,76,76,0,61,16453,0,129,4358,0,0,0,0,0,0,0
2016-05-25,0,36,0,76,76,0,61,16477,0,129,4358,0,0,0,0,0,0,0
2016-05-26,0,35,0,76,76,0,61,16501,0,129,4358,0,0,0,0,0,0,0
2016-05-27,0,34,0,76,76,0,61,16525,0,129,4358,0,0,0,0,0,0,0
2016-05-28,0,35,0,76,76,0,61,16549,0,129,4358,0,0,0,0,0,0,0
2016-05-29,0,35,0,76,76,0,61,16573,0,129,4358,0,0,0,0,0,0,0
2016-05-30,0,35,0,76,76,0,61,16597,0,129,4358,0,0,0,0,0,0,0
2016-05-31,0,34,0,76,76,0,61,16620,0,129,4358,0,0,0,0,0,0,0
2016-06-01,0,33,0,76,76,0,61,16645,0,129,4358,0,0,0,0,0,0,0
2016-06-02,0,35,0,76,76,0,61,16669,0,129,4358,0,0,0,0,0,0,0
2016-06-03,0,35,0,76,76,0,61,16693,0,129,4358,0,0,0,0,0,0,0
2016-06-04,0,35,0,76,76,0,61,16716,0,129,4358,0,0,0,0,0,0,0
2016-06-05,0,36,0,76,76,0,61,16741,0,129,4358,0,0,0,0,0,0,0
2016-06-06,0,35,0,76,76,0,61,16765,0,129,4358,0,0,0,0,0,0,0
2016-06-07,0,35,0,76,76,0,61,16788,0,129,4358,0,0,0,0,0,0,0
2016-06-08,0,36,0,76,76,0,61,16813,0,129,4358,0,0,0,0,0,0,0
2016-06-09,0,36,0,76,76,0,61,16837,0,129,4358,0,0,0,0,0,0,0
2016-06-10,0,35,0,76,76,0,61,16860,0,129,4358,0,0,0,0,0,0,0
2016-06-11,0,34,0,76,76,0,61,16884,0,129,4358,0,0,0,0,0,0,0
2016-06-12,0,35,0,76,76,0,61,16909,0,129,4358,0,0,0,0,0,0,0
2016-06-13,0,35,0,76,76,0,61,16932,0,129,4358,0,0,0,0,0,0,0
2016-06-14,0,35,0,76,76,0,61,16956,0,129,4358,0,0,0,0,0,0,0
2016-06-15,0,35,0,76,76,0,61,16981,0,129,4358,0,0,0,0,0,0,0
2016-06-16,0,36,0,76,76,0,61,17004,0,129,4358,0,0,0,0,0,0,0
2016-06-17,0,37,0,76,76,0,61,17028,0,129,4358,0,0,0,0,0,0,0
2016-06-18,0,36,0,76,76,0,61,17052,0,129,4358,0,0,0,0,0,0,0
2016-06-19,0,36,0,76,76,0,61,17076,0,129,4358,0,0,0,0,0,0,0
2016-06-20,0,36,0,76,76,0,61,17100,0,129,4358,0,0,0,0,0,0,0
2016-06-21,0,35,0,76,76,0,61,17124,0,129,4358,0,0,0,0,0,0,0
2016-06-22,0,36,0,76,76,0,61,17148,0,129,4358,0,0,0,0,0,0,0
2016-06-23,0,36,0,76,76,0,61,17172,0,129,4358,0,0,0,0,0,0,0
2016-06-24,0,36,0,76,76,0,61,17196,0,129,4358,0,0,0,0,0,0,0
2016-06-25,0,36,0,76,76,0,61,17220,0,129,4358,0,0,0,0,0,0,0
2016-06-26,0,36,0,76,76,0,61,17244,0,129,4358,0,0,0,0,0,0,0
2016-06-27,0,36,0,76,76,0,61,17268,0,129,4358,0,0,0,0,0,0,0
2016-06-28,0,36,0,76,76,0,61,17292,0,129,4358,0,0,0,0,0,0,0
2016-06-29,0,36,0,76,76,0,61,17316,0,129,4358,0,0,0,0,0,0,0
2016-06-30,0,36,0,76,76,0,61,17340,0,129,4358,0,0,0,0,0,0,0
