date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-01,0,23,0,12,12,0,2,13495,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,0,12,12,0,2,13519,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,12,12,0,2,13543,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,12,12,0,2,13567,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,12,12,0,2,13591,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,12,12,0,2,13615,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,0,12,12,0,2,13639,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,12,12,0,2,13663,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,12,12,0,2,13686,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,12,12,0,2,13711,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,12,12,0,2,13735,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,12,12,0,2,13758,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,23,0,12,12,0,2,13783,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,23,0,12,12,0,2,13807,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,12,12,0,2,13830,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,12,12,0,2,13853,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,12,12,0,2,13878,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,12,12,0,2,13902,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,12,12,0,2,13925,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,12,12,0,2,13949,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,12,12,0,2,13974,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,12,12,0,2,13997,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,12,12,0,2,14021,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,12,12,0,2,14046,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,12,12,0,2,14069,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,12,12,0,2,14093,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,12,12,0,2,14118,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,12,12,0,2,14141,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,12,12,0,2,14165,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,12,12,0,2,14189,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,12,12,0,2,14213,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,12,12,0,2,14237,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,12,12,0,2,14261,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,12,12,0,2,14285,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,12,12,0,2,14309,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,12,12,0,2,14333,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,12,12,0,2,14357,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,20,0,12,12,0,2,14381,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,12,12,0,2,14405,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,12,12,0,2,14429,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,12,12,0,2,14453,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,26,0,12,12,0,2,14477,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,26,0,12,12,0,2,14500,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,12,12,0,2,14525,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,12,12,0,2,14549,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,12,12,0,2,14572,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,12,12,0,2,14597,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,12,12,0,2,14621,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,12,12,0,2,14644,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,12,12,0,2,14669,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,12,12,0,2,14693,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,0,12,12,0,2,14716,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,12,12,0,2,14740,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,0,12,12,0,2,14765,0,37,6300,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,13,13,0,2,14789,0,39,6300,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,15,15,0,2,14812,0,41,6300,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,16,16,0,2,14836,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,16,16,0,2,14860,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,16,16,0,2,14884,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,16,16,0,2,14908,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,23,0,16,16,0,2,14932,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,16,16,0,2,14956,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,16,16,0,2,14980,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,0,16,16,0,2,15004,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,16,16,0,2,15028,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,0,16,16,0,2,15051,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,0,16,16,0,2,15076,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,16,16,0,2,15100,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,16,16,0,2,15123,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,16,16,0,2,15148,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,16,16,0,2,15172,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,20,0,16,16,0,2,15195,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,0,16,16,0,2,15220,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,20,0,16,16,0,2,15244,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,16,16,0,2,15268,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,16,16,0,2,15292,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,0,16,16,0,2,15316,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,16,16,0,2,15339,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,21,0,16,16,0,2,15363,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,20,0,16,16,0,2,15388,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,16,16,0,2,15411,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,16,16,0,2,15435,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,0,16,16,0,2,15460,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,16,16,0,2,15483,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,16,16,0,2,15507,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,16,16,0,2,15531,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,16,16,0,2,15555,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,16,16,0,2,15579,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,21,0,16,16,0,2,15603,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,20,0,16,16,0,2,15627,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,0,16,16,0,2,15651,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,20,0,16,16,0,2,15675,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,20,0,16,16,0,2,15699,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,20,0,16,16,0,2,15723,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,20,0,16,16,0,2,15747,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,20,0,16,16,0,2,15772,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,20,0,16,16,0,2,15795,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,21,0,16,16,0,2,15819,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,20,0,16,16,0,2,15843,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,21,0,16,16,0,2,15867,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,21,0,16,16,0,2,15891,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,21,0,16,16,0,2,15915,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,20,0,16,16,0,2,15939,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,0,16,16,0,2,15963,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,20,0,16,16,0,2,15987,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,16,16,0,2,16011,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,16,16,0,2,16035,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,16,16,0,2,16059,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,0,16,16,0,2,16083,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,20,0,16,16,0,2,16107,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,0,16,16,0,2,16131,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,20,0,16,16,0,2,16155,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,20,0,16,16,0,2,16179,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,20,0,16,16,0,2,16203,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,20,0,16,16,0,2,16227,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,20,0,16,16,0,2,16251,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,20,0,16,16,0,2,16275,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,20,0,16,16,0,2,16299,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,20,0,16,16,0,2,16323,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,20,0,16,16,0,2,16347,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,20,0,16,16,0,2,16371,0,42,6316,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,20,0,16,16,0,2,16394,0,42,6316,0,0,0,0,0,0,0,False,False,False
