date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-17,0,28,0,8,8,0,2,15173,0,974,6100,0,0,0,0,0,0,0
2016-04-18,0,28,0,8,8,0,2,15197,0,975,6100,0,0,0,0,0,0,0
2016-04-19,0,28,0,8,8,0,2,15221,0,976,6100,0,0,0,0,0,0,0
2016-04-20,0,28,0,8,8,0,2,15245,0,977,6100,0,0,0,0,0,0,0
2016-04-21,0,28,0,8,8,0,2,15269,0,978,6100,0,0,0,0,0,0,0
2016-04-22,0,29,0,8,8,0,2,15293,0,979,6100,0,0,0,0,0,0,0
2016-04-23,0,29,0,8,8,0,2,15317,0,980,6100,0,0,0,0,0,0,0
2016-04-24,0,29,0,8,8,0,2,15341,0,981,6100,0,0,0,0,0,0,0
2016-04-25,0,29,0,8,8,0,2,15364,0,982,6100,0,0,0,0,0,0,0
2016-04-26,0,29,0,8,8,0,2,15389,0,983,6100,0,0,0,0,0,0,0
2016-04-27,0,29,0,8,8,0,2,15413,0,983,6100,0,0,0,0,0,0,0
2016-04-28,0,29,0,8,8,0,2,15436,0,984,6100,0,0,0,0,0,0,0
2016-04-29,0,29,0,8,8,0,2,15461,0,985,6100,0,0,0,0,0,0,0
2016-04-30,0,30,0,8,8,0,2,15485,0,986,6100,0,0,0,0,0,0,0
2016-05-01,0,27,0,8,8,0,2,15508,0,987,6100,0,0,0,0,0,0,0
2016-05-02,0,27,0,8,8,0,2,15533,0,988,6100,0,0,0,0,0,0,0
2016-05-03,0,27,0,8,8,0,2,15557,0,989,6100,0,0,0,0,0,0,0
2016-05-04,0,28,0,8,8,0,2,15580,0,990,6100,0,0,0,0,0,0,0
2016-05-05,0,29,0,8,8,0,2,15605,0,990,6100,0,0,0,0,0,0,0
2016-05-06,0,29,0,8,8,0,2,15628,0,991,6100,0,0,0,0,0,0,0
2016-05-07,0,29,0,8,8,0,2,15652,0,992,6100,0,0,0,0,0,0,0
2016-05-08,0,30,0,8,8,0,2,15676,0,993,6100,0,0,0,0,0,0,0
2016-05-09,0,29,0,8,8,0,2,15700,0,994,6100,0,0,0,0,0,0,0
2016-05-10,0,28,0,8,8,0,2,15724,0,995,6100,0,0,0,0,0,0,0
2016-05-11,0,27,0,8,8,0,2,15748,0,996,6100,0,0,0,0,0,0,0
2016-05-12,0,28,0,8,8,0,2,15772,0,997,6100,0,0,0,0,0,0,0
2016-05-13,0,28,0,8,8,0,2,15796,0,998,6100,0,0,0,0,0,0,0
2016-05-14,0,28,0,8,8,0,2,15820,0,998,6100,0,0,0,0,0,0,0
2016-05-15,0,29,0,8,8,0,2,15844,0,999,6100,0,0,0,0,0,0,0
2016-05-16,0,27,0,8,8,0,2,15868,0,1000,6100,0,0,0,0,0,0,0
2016-05-17,0,28,0,8,8,0,2,15892,0,1001,6100,0,0,0,0,0,0,0
2016-05-18,0,27,0,8,8,0,2,15916,0,1002,6100,0,0,0,0,0,0,0
2016-05-19,0,27,0,8,8,0,2,15940,0,1003,6100,0,0,0,0,0,0,0
2016-05-20,0,28,0,8,8,0,2,15964,0,1004,6100,0,0,0,0,0,0,0
2016-05-21,0,29,0,8,8,0,2,15988,0,1005,6100,0,0,0,0,0,0,0
2016-05-22,0,29,0,8,8,0,2,16012,0,1006,6100,0,0,0,0,0,0,0
2016-05-23,0,29,0,8,8,0,2,16036,0,1006,6100,0,0,0,0,0,0,0
2016-05-24,0,28,0,8,8,0,2,16060,0,1007,6100,0,0,0,0,0,0,0
2016-05-25,0,28,0,8,8,0,2,16084,0,1008,6100,0,0,0,0,0,0,0
2016-05-26,0,28,0,8,8,0,2,16108,0,1009,6100,0,0,0,0,0,0,0
2016-05-27,0,28,0,8,8,0,2,16132,0,1010,6100,0,0,0,0,0,0,0
2016-05-28,0,27,0,8,8,0,2,16155,0,1011,6100,0,0,0,0,0,0,0
2016-05-29,0,27,0,8,8,0,2,16180,0,1012,6100,0,0,0,0,0,0,0
2016-05-30,0,27,0,8,8,0,2,16204,0,1013,6100,0,0,0,0,0,0,0
2016-05-31,0,27,0,8,8,0,2,16227,0,1014,6100,0,0,0,0,0,0,0
2016-06-01,0,28,0,8,8,0,2,16252,0,1015,6100,0,0,0,0,0,0,0
2016-06-02,0,27,0,8,8,0,2,16276,0,1015,6100,0,0,0,0,0,0,0
2016-06-03,0,27,0,8,8,0,2,16299,0,1016,6100,0,0,0,0,0,0,0
2016-06-04,0,27,0,8,8,0,2,16323,0,1017,6100,0,0,0,0,0,0,0
2016-06-05,0,27,0,8,8,0,2,16348,0,1018,6100,0,0,0,0,0,0,0
2016-06-06,0,27,0,8,8,0,2,16371,0,1019,6100,0,0,0,0,0,0,0
2016-06-07,0,27,0,8,8,0,2,16395,0,1020,6100,0,0,0,0,0,0,0
2016-06-08,0,28,0,8,8,0,2,16420,0,1021,6100,0,0,0,0,0,0,0
2016-06-09,0,28,0,8,8,0,2,16443,0,1022,6100,0,0,0,0,0,0,0
2016-06-10,0,28,0,8,8,0,2,16467,0,1022,6100,0,0,0,0,0,0,0
2016-06-11,0,27,0,8,8,0,2,16492,0,1023,6100,0,0,0,0,0,0,0
2016-06-12,0,27,0,8,8,0,2,16515,0,1024,6100,0,0,0,0,0,0,0
2016-06-13,0,27,0,8,8,0,2,16539,0,1025,6100,0,0,0,0,0,0,0
2016-06-14,0,28,0,8,8,0,2,16564,0,1026,6100,0,0,0,0,0,0,0
2016-06-15,0,28,0,8,8,0,2,16587,0,1027,6100,0,0,0,0,0,0,0
2016-06-16,0,28,0,8,8,0,2,16611,0,1028,6100,0,0,0,0,0,0,0
2016-06-17,0,28,0,8,8,0,2,16635,0,1029,6100,0,0,0,0,0,0,0
2016-06-18,0,28,0,8,8,0,2,16659,0,1030,6100,0,0,0,0,0,0,0
2016-06-19,0,28,0,8,8,0,2,16683,0,1031,6100,0,0,0,0,0,0,0
2016-06-20,0,28,0,8,8,0,2,16707,0,1032,6100,0,0,0,0,0,0,0
2016-06-21,0,27,0,8,8,0,2,16731,0,1032,6100,0,0,0,0,0,0,0
2016-06-22,0,28,0,8,8,0,2,16755,0,1033,6100,0,0,0,0,0,0,0
2016-06-23,0,28,0,8,8,0,2,16779,0,1034,6100,0,0,0,0,0,0,0
2016-06-24,0,27,0,8,8,0,2,16803,0,1035,6100,0,0,0,0,0,0,0
2016-06-25,0,28,0,8,8,0,2,16827,0,1036,6100,0,0,0,0,0,0,0
2016-06-26,0,27,0,8,8,0,2,16851,0,1037,6100,0,0,0,0,0,0,0
2016-06-27,0,27,0,8,8,0,2,16875,0,1038,6100,0,0,0,0,0,0,0
2016-06-28,0,28,0,8,8,0,2,16899,0,1039,6100,0,0,0,0,0,0,0
2016-06-29,0,28,0,8,8,0,2,16923,0,1040,6100,0,0,0,0,0,0,0
2016-06-30,0,28,0,8,8,0,2,16947,0,1040,6100,0,0,0,0,0,0,0
