date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-13,0,23,0,39,40,0,6,15099,0,334573,5891,0,0,0,0,0,0,0
2016-01-14,0,23,0,39,40,0,6,15123,0,334573,5891,0,0,0,0,0,0,0
2016-01-15,0,23,0,39,40,0,6,15147,0,334574,5891,0,0,0,0,0,0,0
2016-01-16,0,23,0,39,40,0,6,15171,0,334574,5891,0,0,0,0,0,0,0
2016-01-17,0,24,0,39,40,0,6,15195,0,334574,5891,0,0,0,0,0,0,0
2016-01-18,0,24,0,39,40,0,6,15219,0,334574,5891,0,0,0,0,0,0,0
2016-01-19,0,24,0,39,40,0,6,15243,0,334574,5891,0,0,0,0,0,0,0
2016-01-20,0,24,0,39,40,0,6,15267,0,334574,5891,0,0,0,0,0,0,0
2016-01-21,0,24,0,39,40,0,6,15291,0,334574,5891,0,0,0,0,0,0,0
2016-01-22,0,24,0,39,40,0,6,15314,0,334574,5891,0,0,0,0,0,0,0
2016-01-23,0,24,0,39,40,0,6,15339,0,334574,5891,0,0,0,0,0,0,0
2016-01-24,0,24,0,39,40,0,6,15363,0,334574,5891,0,0,0,0,0,0,0
2016-01-25,0,24,0,39,40,0,6,15386,0,334574,5891,0,0,0,0,0,0,0
2016-01-26,0,23,0,39,40,0,6,15411,0,334574,5891,0,0,0,0,0,0,0
2016-01-27,0,24,0,39,40,0,6,15435,0,334574,5891,0,0,0,0,0,0,0
2016-01-28,0,24,0,39,40,0,6,15458,0,334574,5891,0,0,0,0,0,0,0
2016-01-29,0,24,0,39,40,0,6,15483,0,334575,5891,0,0,0,0,0,0,0
2016-01-30,0,24,0,39,40,0,6,15507,0,334575,5891,0,0,0,0,0,0,0
2016-01-31,0,24,0,39,40,0,6,15530,0,334575,5891,0,0,0,0,0,0,0
2016-02-01,0,23,0,39,40,0,6,15555,0,334576,5891,0,0,0,0,0,0,0
2016-02-02,0,24,0,39,40,0,6,15579,0,334576,5891,0,0,0,0,0,0,0
2016-02-03,0,23,0,39,40,0,6,15602,0,334576,5891,0,0,0,0,0,0,0
2016-02-04,0,24,0,39,40,0,6,15626,0,334576,5891,0,0,0,0,0,0,0
2016-02-05,0,25,0,39,40,0,6,15651,0,334576,5891,0,0,0,0,0,0,0
2016-02-06,0,25,0,39,40,0,6,15674,0,334576,5891,0,0,0,0,0,0,0
2016-02-07,0,24,0,39,40,0,6,15698,0,334576,5891,0,0,0,0,0,0,0
2016-02-08,0,25,0,39,40,0,6,15722,0,334576,5891,0,0,0,0,0,0,0
2016-02-09,0,25,0,39,40,0,6,15746,0,334576,5891,0,0,0,0,0,0,0
2016-02-10,0,22,0,39,40,0,6,15770,0,334576,5891,0,0,0,0,0,0,0
2016-02-11,0,25,0,39,40,0,6,15794,0,334576,5891,0,0,0,0,0,0,0
2016-02-12,0,24,0,39,40,0,6,15818,0,334576,5891,0,0,0,0,0,0,0
2016-02-13,0,25,0,39,40,0,6,15842,0,334576,5891,0,0,0,0,0,0,0
2016-02-14,0,24,0,39,40,0,6,15866,0,334576,5891,0,0,0,0,0,0,0
2016-02-15,0,24,0,39,40,0,6,15890,0,334576,5891,0,0,0,0,0,0,0
2016-02-16,0,24,0,39,40,0,6,15914,0,334577,5891,0,0,0,0,0,0,0
2016-02-17,0,24,0,40,41,0,6,15938,0,335661,5891,0,0,0,0,0,0,0
2016-02-18,0,25,0,40,41,0,6,15962,0,336542,5891,0,0,0,0,0,0,0
2016-02-19,0,25,0,40,41,0,6,15986,0,336542,5891,0,0,0,0,0,0,0
2016-02-20,0,25,0,40,41,0,6,16010,0,336542,5891,0,0,0,0,0,0,0
2016-02-21,0,24,0,40,41,0,6,16033,0,336542,5891,0,0,0,0,0,0,0
2016-02-22,0,25,0,40,41,0,6,16058,0,336542,5891,0,0,0,0,0,0,0
2016-02-23,0,25,0,40,41,0,6,16082,0,336542,5891,0,0,0,0,0,0,0
2016-02-24,0,25,0,40,41,0,6,16105,0,336542,5891,0,0,0,0,0,0,0
2016-02-25,0,25,0,40,41,0,6,16130,0,336542,5891,0,0,0,0,0,0,0
2016-02-26,0,25,0,40,41,0,6,16154,0,336542,5891,0,0,0,0,0,0,0
2016-02-27,0,24,0,40,41,0,6,16177,0,336542,5891,0,0,0,0,0,0,0
2016-02-28,0,25,0,40,41,0,6,16201,0,336550,5891,0,0,0,0,0,0,0
2016-02-29,0,24,0,40,41,0,6,16226,0,336555,5891,0,0,0,0,0,0,0
2016-03-01,0,24,0,40,41,0,6,16250,0,336567,5891,0,0,0,0,0,0,0
2016-03-02,0,23,0,40,41,0,6,16273,0,336567,5891,0,0,0,0,0,0,0
2016-03-03,0,24,0,40,41,0,6,16297,0,336567,5891,0,0,0,0,0,0,0
2016-03-04,0,23,0,40,41,0,6,16322,0,336567,5891,0,0,0,0,0,0,0
2016-03-05,0,23,0,40,41,0,6,16345,0,336567,5891,0,0,0,0,0,0,0
2016-03-06,0,24,0,40,41,0,6,16369,0,336567,5891,0,0,0,0,0,0,0
2016-03-07,0,25,0,40,41,0,6,16393,0,336568,5891,0,0,0,0,0,0,0
2016-03-08,0,25,0,40,41,0,6,16417,0,336568,5891,0,0,0,0,0,0,0
2016-03-09,0,25,0,40,41,0,6,16441,0,336568,5891,0,0,0,0,0,0,0
2016-03-10,0,25,0,40,41,0,6,16465,0,336569,5891,0,0,0,0,0,0,0
2016-03-11,0,25,0,40,41,0,6,16489,0,336569,5891,0,0,0,0,0,0,0
2016-03-12,0,25,0,40,41,0,6,16513,0,336570,5891,0,0,0,0,0,0,0
2016-03-13,0,25,0,40,41,0,6,16537,0,336570,5891,0,0,0,0,0,0,0
2016-03-14,0,25,0,40,41,0,6,16561,0,336570,5891,0,0,0,0,0,0,0
2016-03-15,0,25,0,40,41,0,6,16584,0,336570,5891,0,0,0,0,0,0,0
2016-03-16,0,25,0,40,41,0,6,16608,0,336570,5891,0,0,0,0,0,0,0
2016-03-17,0,25,0,40,41,0,6,16632,0,336570,5891,0,0,0,0,0,0,0
2016-03-18,0,25,0,40,41,0,6,16656,0,336578,5891,0,0,0,0,0,0,0
2016-03-19,0,24,0,40,41,0,6,16680,0,336578,5891,0,0,0,0,0,0,0
2016-03-20,0,22,0,40,41,0,6,16704,0,336578,5891,0,0,0,0,0,0,0
2016-03-21,0,23,0,40,41,0,6,16728,0,336578,5891,0,0,0,0,0,0,0
2016-03-22,0,25,0,40,41,0,6,16752,0,336578,5891,0,0,0,0,0,0,0
2016-03-23,0,24,0,40,41,0,6,16776,0,336578,5891,0,0,0,0,0,0,0
2016-03-24,0,24,0,40,41,0,6,16800,0,336578,5891,0,0,0,0,0,0,0
2016-03-25,0,25,0,40,41,0,6,16824,0,336578,5891,0,0,0,0,0,0,0
2016-03-26,0,25,0,40,41,0,6,16848,0,336579,5891,0,0,0,0,0,0,0
2016-03-27,0,25,0,40,41,0,6,16872,0,336579,5891,0,0,0,0,0,0,0
2016-03-28,0,25,0,40,41,0,6,16896,0,336579,5891,0,0,0,0,0,0,0
2016-03-29,0,24,0,40,41,0,6,16920,0,336579,5891,0,0,0,0,0,0,0
2016-03-30,0,24,0,40,41,0,6,16944,0,336579,5891,0,0,0,0,0,0,0
2016-03-31,0,24,0,40,41,0,6,16968,0,336579,5891,0,0,0,0,0,0,0
2016-04-01,0,24,0,40,41,0,6,16992,0,336579,5891,0,0,0,0,0,0,0
2016-04-02,0,24,0,40,41,0,6,17015,0,336579,5891,0,0,0,0,0,0,0
2016-04-03,0,24,0,40,41,0,6,17040,0,336579,5891,0,0,0,0,0,0,0
2016-04-04,0,24,0,40,41,0,6,17064,0,336579,5891,0,0,0,0,0,0,0
2016-04-05,0,24,0,40,41,0,6,17087,0,336579,5891,0,0,0,0,0,0,0
2016-04-06,0,24,0,40,41,0,6,17112,0,336579,5891,0,0,0,0,0,0,0
2016-04-07,0,22,0,40,41,0,6,17136,0,336579,5891,0,0,0,0,0,0,0
2016-04-08,0,25,0,40,41,0,6,17159,0,336579,5891,0,0,0,0,0,0,0
2016-04-09,0,26,0,40,41,0,6,17184,0,336579,5891,0,0,0,0,0,0,0
2016-04-10,0,26,0,40,41,0,6,17208,0,336579,5891,0,0,0,0,0,0,0
2016-04-11,0,26,0,40,41,0,6,17231,0,336579,5891,0,0,0,0,0,0,0
2016-04-12,0,26,0,40,41,0,6,17255,0,336579,5891,0,0,0,0,0,0,0
2016-04-13,0,24,0,40,41,0,6,17280,0,336579,5891,0,0,0,0,0,0,0
2016-04-14,0,25,0,40,41,0,6,17303,0,336579,5891,0,0,0,0,0,0,0
2016-04-15,0,25,0,40,41,0,6,17327,0,336580,5891,0,0,0,0,0,0,0
2016-04-16,0,24,0,40,41,0,6,17352,0,336580,5891,0,0,0,0,0,0,0
2016-04-17,0,24,0,40,41,0,6,17375,0,336580,5891,0,0,0,0,0,0,0
2016-04-18,0,24,0,40,41,0,6,17399,0,336580,5891,0,0,0,0,0,0,0
2016-04-19,0,22,0,40,41,0,6,17424,0,336582,5891,0,0,0,0,0,0,0
2016-04-20,0,24,0,40,41,0,6,17447,0,336583,5891,0,0,0,0,0,0,0
2016-04-21,0,23,0,40,41,0,6,17471,0,336583,5891,0,0,0,0,0,0,0
2016-04-22,0,25,0,40,41,0,6,17495,0,336584,5891,0,0,0,0,0,0,0
2016-04-23,0,24,0,40,41,0,6,17519,0,336584,5891,0,0,0,0,0,0,0
2016-04-24,0,24,0,40,41,0,6,17543,0,336584,5891,0,0,0,0,0,0,0
2016-04-25,0,24,0,40,41,0,6,17567,0,336584,5891,0,0,0,0,0,0,0
2016-04-26,0,24,0,40,41,0,6,17591,0,336584,5891,0,0,0,0,0,0,0
2016-04-27,0,24,0,40,41,0,6,17615,0,336584,5891,0,0,0,0,0,0,0
2016-04-28,0,24,0,40,41,0,6,17639,0,336584,5891,0,0,0,0,0,0,0
2016-04-29,0,23,0,40,41,0,6,17663,0,336584,5891,0,0,0,0,0,0,0
2016-04-30,0,24,0,40,41,0,6,17687,0,336670,5891,0,0,0,0,0,0,0
2016-05-01,0,22,0,40,41,0,6,17711,0,336671,5891,0,0,0,0,0,0,0
2016-05-02,0,21,0,40,41,0,6,17735,0,336671,5891,0,0,0,0,0,0,0
2016-05-03,0,27,0,40,41,0,6,17759,0,336672,5891,0,0,0,0,0,0,0
2016-05-04,0,27,0,41,42,0,6,17783,0,336755,5883,0,0,0,0,0,0,0
2016-05-05,0,26,0,41,42,0,6,17807,0,336755,5883,0,0,0,0,0,0,0
2016-05-06,0,24,0,41,42,0,6,17830,0,336768,5883,0,0,0,0,0,0,0
2016-05-07,0,28,0,41,42,0,6,17855,0,336768,5883,0,0,0,0,0,0,0
2016-05-08,0,25,0,41,42,0,6,17879,0,336768,5883,0,0,0,0,0,0,0
2016-05-09,0,25,0,41,42,0,6,17902,0,336768,5883,0,0,0,0,0,0,0
2016-05-10,0,25,0,41,42,0,6,17927,0,336768,5883,0,0,0,0,0,0,0
2016-05-11,0,24,0,41,42,0,6,17951,0,336768,5883,0,0,0,0,0,0,0
2016-05-12,0,24,0,41,42,0,6,17974,0,336768,5883,0,0,0,0,0,0,0
2016-05-13,0,24,0,41,42,0,6,17999,0,336768,5883,0,0,0,0,0,0,0
2016-05-14,0,25,0,41,42,0,6,18023,0,336768,5883,0,0,0,0,0,0,0
2016-05-15,0,25,0,41,42,0,6,18046,0,336769,5883,0,0,0,0,0,0,0
2016-05-16,0,24,0,41,42,0,6,18070,0,336769,5883,0,0,0,0,0,0,0
2016-05-17,0,24,0,41,42,0,6,18095,0,336769,5883,0,0,0,0,0,0,0
2016-05-18,0,24,0,41,42,0,6,18118,0,336769,5883,0,0,0,0,0,0,0
2016-05-19,0,24,0,41,42,0,6,18142,0,336769,5883,0,0,0,0,0,0,0
2016-05-20,0,25,0,41,42,0,6,18167,0,336769,5883,0,0,0,0,0,0,0
2016-05-21,0,26,0,41,42,0,6,18190,0,336769,5883,0,0,0,0,0,0,0
2016-05-22,0,27,0,41,42,0,6,18214,0,336769,5883,0,0,0,0,0,0,0
2016-05-23,0,26,0,41,42,0,6,18239,0,336769,5883,0,0,0,0,0,0,0
2016-05-24,0,27,0,41,42,0,6,18262,0,336769,5883,0,0,0,0,0,0,0
2016-05-25,0,26,0,41,42,0,6,18286,0,336769,5883,0,0,0,0,0,0,0
2016-05-26,0,24,0,41,42,0,6,18310,0,336769,5883,0,0,0,0,0,0,0
2016-05-27,0,23,0,41,42,0,6,18334,0,336769,5883,0,0,0,0,0,0,0
2016-05-28,0,24,0,41,42,0,6,18358,0,336769,5883,0,0,0,0,0,0,0
2016-05-29,0,23,0,41,42,0,6,18382,0,336770,5883,0,0,0,0,0,0,0
2016-05-30,0,23,0,41,42,0,6,18406,0,336770,5883,0,0,0,0,0,0,0
2016-05-31,0,23,0,42,43,0,6,18430,0,337422,5891,0,0,0,0,0,0,0
2016-06-01,0,22,0,42,43,0,6,18454,0,339380,5891,0,0,0,0,0,0,0
2016-06-02,0,23,0,42,43,0,6,18478,0,340164,5891,0,0,0,0,0,0,0
2016-06-03,0,24,0,42,43,0,6,18502,0,340175,5891,0,0,0,0,0,0,0
2016-06-04,0,24,0,42,43,0,6,18526,0,340175,5891,0,0,0,0,0,0,0
2016-06-05,0,24,0,42,43,0,6,18550,0,340175,5891,0,0,0,0,0,0,0
2016-06-06,0,23,0,42,43,0,6,18574,0,340175,5891,0,0,0,0,0,0,0
2016-06-07,0,24,0,42,43,0,6,18598,0,340175,5891,0,0,0,0,0,0,0
2016-06-08,0,31,0,43,44,0,6,18622,0,340242,5958,0,0,0,0,0,0,0
2016-06-09,0,28,0,43,44,0,6,18645,0,340242,5958,0,0,0,0,0,0,0
2016-06-10,0,26,0,43,44,0,6,18670,0,340242,5958,0,0,0,0,0,0,0
2016-06-11,0,29,0,43,44,0,6,18694,0,340242,5958,0,0,0,0,0,0,0
2016-06-12,0,29,0,43,44,0,6,18717,0,340242,5958,0,0,0,0,0,0,0
2016-06-13,0,29,0,43,44,0,6,18741,0,340242,5958,0,0,0,0,0,0,0
2016-06-14,0,31,0,43,44,0,6,18766,0,340242,5958,0,0,0,0,0,0,0
2016-06-15,0,30,0,43,44,0,6,18789,0,340242,5958,0,0,0,0,0,0,0
2016-06-16,0,29,0,43,44,0,6,18813,0,340242,5958,0,0,0,0,0,0,0
2016-06-17,0,31,0,43,44,0,6,18838,0,340269,5958,0,0,0,0,0,0,0
2016-06-18,0,31,0,43,44,0,6,18861,0,340269,5958,0,0,0,0,0,0,0
2016-06-19,0,29,0,43,44,0,6,18885,0,340269,5958,0,0,0,0,0,0,0
2016-06-20,0,30,0,43,44,0,6,18910,0,340270,5958,0,0,0,0,0,0,0
2016-06-21,0,30,0,43,44,0,6,18933,0,340270,5958,0,0,0,0,0,0,0
2016-06-22,0,30,0,43,44,0,6,18957,0,340270,5958,0,0,0,0,0,0,0
2016-06-23,0,31,0,43,44,0,6,18981,0,340270,5958,0,0,0,0,0,0,0
2016-06-24,0,31,0,43,44,0,6,19005,0,340271,5958,0,0,0,0,0,0,0
2016-06-25,0,31,0,43,44,0,6,19029,0,340271,5958,0,0,0,0,0,0,0
2016-06-26,0,31,0,43,44,0,6,19053,0,340271,5958,0,0,0,0,0,0,0
2016-06-27,0,31,0,43,44,0,6,19077,0,340271,5958,0,0,0,0,0,0,0
2016-06-28,0,30,0,43,44,0,6,19101,0,340271,5958,0,0,0,0,0,0,0
2016-06-29,0,31,0,43,44,0,6,19125,0,340271,5958,0,0,0,0,0,0,0
2016-06-30,0,31,0,43,44,0,6,19149,0,340271,5958,0,0,0,0,0,0,0
