date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-22,0,28,0,19,20,0,3,15365,0,682,6508,0,0,0,0,0,0,0
2016-02-23,0,28,0,19,20,0,3,15390,0,682,6508,0,0,0,0,0,0,0
2016-02-24,0,28,0,19,20,0,3,15413,0,682,6508,0,0,0,0,0,0,0
2016-02-25,0,27,0,19,20,0,3,15437,0,682,6508,0,0,0,0,0,0,0
2016-02-26,0,27,0,19,20,0,3,15461,0,682,6508,0,0,0,0,0,0,0
2016-02-27,0,27,0,19,20,0,3,15485,0,682,6508,0,0,0,0,0,0,0
2016-02-28,0,28,0,19,20,0,3,15509,0,682,6508,0,0,0,0,0,0,0
2016-02-29,0,26,0,19,20,0,3,15533,0,682,6508,0,0,0,0,0,0,0
2016-03-01,0,27,0,19,20,0,3,15558,0,682,6508,0,0,0,0,0,0,0
2016-03-02,0,27,0,19,20,0,3,15581,0,682,6508,0,0,0,0,0,0,0
2016-03-03,0,28,0,19,20,0,3,15605,0,682,6508,0,0,0,0,0,0,0
2016-03-04,0,27,0,19,20,0,3,15629,0,682,6508,0,0,0,0,0,0,0
2016-03-05,0,27,0,19,20,0,3,15653,0,682,6508,0,0,0,0,0,0,0
2016-03-06,0,27,0,19,20,0,3,15677,0,682,6508,0,0,0,0,0,0,0
2016-03-07,0,28,0,19,20,0,3,15701,0,682,6508,0,0,0,0,0,0,0
2016-03-08,0,28,0,19,20,0,3,15725,0,682,6508,0,0,0,0,0,0,0
2016-03-09,0,28,0,19,20,0,3,15749,0,682,6508,0,0,0,0,0,0,0
2016-03-10,0,28,0,19,20,0,3,15773,0,682,6508,0,0,0,0,0,0,0
2016-03-11,0,28,0,19,20,0,3,15797,0,682,6508,0,0,0,0,0,0,0
2016-03-12,0,28,0,19,20,0,3,15821,0,682,6508,0,0,0,0,0,0,0
2016-03-13,0,28,0,19,20,0,3,15845,0,682,6508,0,0,0,0,0,0,0
2016-03-14,0,28,0,19,20,0,3,15869,0,682,6508,0,0,0,0,0,0,0
2016-03-15,0,28,0,19,20,0,3,15892,0,682,6508,0,0,0,0,0,0,0
2016-03-16,0,28,0,19,20,0,3,15916,0,682,6508,0,0,0,0,0,0,0
2016-03-17,0,29,0,19,20,0,3,15940,0,682,6508,0,0,0,0,0,0,0
2016-03-18,0,28,0,19,20,0,3,15963,0,682,6508,0,0,0,0,0,0,0
2016-03-19,0,28,0,19,20,0,3,15988,0,682,6508,0,0,0,0,0,0,0
2016-03-20,0,27,0,19,20,0,3,16012,0,682,6508,0,0,0,0,0,0,0
2016-03-21,0,27,0,19,20,0,3,16035,0,682,6508,0,0,0,0,0,0,0
2016-03-22,0,28,0,19,20,0,3,16060,0,682,6508,0,0,0,0,0,0,0
2016-03-23,0,28,0,19,20,0,3,16084,0,682,6508,0,0,0,0,0,0,0
2016-03-24,0,28,0,19,20,0,3,16107,0,682,6508,0,0,0,0,0,0,0
2016-03-25,0,28,0,19,20,0,3,16132,0,682,6508,0,0,0,0,0,0,0
2016-03-26,0,28,0,19,20,0,3,16156,0,682,6508,0,0,0,0,0,0,0
2016-03-27,0,27,0,19,20,0,3,16179,0,682,6508,0,0,0,0,0,0,0
2016-03-28,0,28,0,19,20,0,3,16203,0,682,6508,0,0,0,0,0,0,0
2016-03-29,0,27,0,19,20,0,3,16228,0,682,6508,0,0,0,0,0,0,0
2016-03-30,0,28,0,19,20,0,3,16251,0,682,6508,0,0,0,0,0,0,0
2016-03-31,0,28,0,19,20,0,3,16275,0,682,6508,0,0,0,0,0,0,0
2016-04-01,0,28,0,19,20,0,3,16300,0,682,6508,0,0,0,0,0,0,0
2016-04-02,0,28,0,19,20,0,3,16323,0,682,6508,0,0,0,0,0,0,0
2016-04-03,0,28,0,19,20,0,3,16347,0,682,6508,0,0,0,0,0,0,0
2016-04-04,0,29,0,19,20,0,3,16372,0,682,6508,0,0,0,0,0,0,0
2016-04-05,0,28,0,19,20,0,3,16395,0,682,6508,0,0,0,0,0,0,0
2016-04-06,0,28,0,19,20,0,3,16419,0,682,6508,0,0,0,0,0,0,0
2016-04-07,0,27,0,19,20,0,3,16443,0,682,6508,0,0,0,0,0,0,0
2016-04-08,0,30,0,19,20,0,3,16467,0,682,6508,0,0,0,0,0,0,0
2016-04-09,0,31,0,19,20,0,3,16491,0,682,6508,0,0,0,0,0,0,0
2016-04-10,0,32,0,19,20,0,3,16515,0,682,6508,0,0,0,0,0,0,0
2016-04-11,0,32,0,19,20,0,3,16539,0,682,6508,0,0,0,0,0,0,0
2016-04-12,0,31,0,19,20,0,3,16563,0,682,6508,0,0,0,0,0,0,0
2016-04-13,0,30,0,19,20,0,3,16587,0,682,6508,0,0,0,0,0,0,0
2016-04-14,0,31,0,19,20,0,3,16611,0,682,6508,0,0,0,0,0,0,0
2016-04-15,0,29,0,19,20,0,3,16635,0,682,6508,0,0,0,0,0,0,0
2016-04-16,0,29,0,19,20,0,3,16659,0,682,6508,0,0,0,0,0,0,0
2016-04-17,0,29,0,19,20,0,3,16683,0,682,6508,0,0,0,0,0,0,0
2016-04-18,0,30,0,19,20,0,3,16707,0,682,6508,0,0,0,0,0,0,0
2016-04-19,0,28,0,19,20,0,3,16731,0,682,6508,0,0,0,0,0,0,0
2016-04-20,0,28,0,19,20,0,3,16755,0,682,6508,0,0,0,0,0,0,0
2016-04-21,0,28,0,19,20,0,3,16779,0,682,6508,0,0,0,0,0,0,0
2016-04-22,0,31,0,19,20,0,3,16803,0,682,6508,0,0,0,0,0,0,0
2016-04-23,0,30,0,19,20,0,3,16827,0,682,6508,0,0,0,0,0,0,0
2016-04-24,0,31,0,19,20,0,3,16851,0,682,6508,0,0,0,0,0,0,0
2016-04-25,0,30,0,19,20,0,3,16875,0,682,6508,0,0,0,0,0,0,0
2016-04-26,0,30,0,19,20,0,3,16898,0,682,6508,0,0,0,0,0,0,0
2016-04-27,0,31,0,19,20,0,3,16923,0,682,6508,0,0,0,0,0,0,0
2016-04-28,0,29,0,19,20,0,3,16947,0,682,6508,0,0,0,0,0,0,0
2016-04-29,0,28,0,19,20,0,3,16970,0,682,6508,0,0,0,0,0,0,0
2016-04-30,0,29,0,19,20,0,3,16995,0,682,6508,0,0,0,0,0,0,0
2016-05-01,0,28,0,19,20,0,3,17019,0,682,6508,0,0,0,0,0,0,0
2016-05-02,0,28,0,19,20,0,3,17042,0,682,6508,0,0,0,0,0,0,0
2016-05-03,0,27,0,19,20,0,3,17066,0,682,6508,0,0,0,0,0,0,0
2016-05-04,0,28,0,19,20,0,3,17091,0,682,6508,0,0,0,0,0,0,0
2016-05-05,0,29,0,19,20,0,3,17114,0,682,6508,0,0,0,0,0,0,0
2016-05-06,0,29,0,19,20,0,3,17138,0,682,6508,0,0,0,0,0,0,0
2016-05-07,0,29,0,19,20,0,3,17163,0,682,6508,0,0,0,0,0,0,0
2016-05-08,0,29,0,19,20,0,3,17186,0,682,6508,0,0,0,0,0,0,0
2016-05-09,0,29,0,19,20,0,3,17210,0,682,6508,0,0,0,0,0,0,0
2016-05-10,0,29,0,19,20,0,3,17234,0,682,6508,0,0,0,0,0,0,0
2016-05-11,0,28,0,19,20,0,3,17258,0,682,6508,0,0,0,0,0,0,0
2016-05-12,0,28,0,19,20,0,3,17282,0,682,6508,0,0,0,0,0,0,0
2016-05-13,0,28,0,19,20,0,3,17306,0,682,6508,0,0,0,0,0,0,0
2016-05-14,0,29,0,19,20,0,3,17330,0,682,6508,0,0,0,0,0,0,0
2016-05-15,0,29,0,19,20,0,3,17354,0,682,6508,0,0,0,0,0,0,0
2016-05-16,0,28,0,19,20,0,3,17378,0,682,6508,0,0,0,0,0,0,0
2016-05-17,0,28,0,19,20,0,3,17402,0,682,6508,0,0,0,0,0,0,0
2016-05-18,0,27,0,19,20,0,3,17426,0,682,6508,0,0,0,0,0,0,0
2016-05-19,0,28,0,19,20,0,3,17450,0,682,6508,0,0,0,0,0,0,0
2016-05-20,0,28,0,19,20,0,3,17474,0,682,6508,0,0,0,0,0,0,0
2016-05-21,0,28,0,19,20,0,3,17498,0,682,6508,0,0,0,0,0,0,0
2016-05-22,0,28,0,19,20,0,3,17522,0,682,6508,0,0,0,0,0,0,0
2016-05-23,0,29,0,19,20,0,3,17546,0,682,6508,0,0,0,0,0,0,0
2016-05-24,0,28,0,19,20,0,3,17570,0,682,6508,0,0,0,0,0,0,0
2016-05-25,0,28,0,19,20,0,3,17594,0,682,6508,0,0,0,0,0,0,0
2016-05-26,0,28,0,19,20,0,3,17618,0,682,6508,0,0,0,0,0,0,0
2016-05-27,0,27,0,19,20,0,3,17642,0,682,6508,0,0,0,0,0,0,0
2016-05-28,0,27,0,19,20,0,3,17666,0,682,6508,0,0,0,0,0,0,0
2016-05-29,0,27,0,19,20,0,3,17690,0,682,6508,0,0,0,0,0,0,0
2016-05-30,0,27,0,19,20,0,3,17714,0,682,6508,0,0,0,0,0,0,0
2016-05-31,0,27,0,19,20,0,3,17738,0,682,6508,0,0,0,0,0,0,0
2016-06-01,0,28,0,19,20,0,3,17762,0,682,6508,0,0,0,0,0,0,0
2016-06-02,0,28,0,19,20,0,3,17785,0,682,6508,0,0,0,0,0,0,0
2016-06-03,0,28,0,19,20,0,3,17810,0,682,6508,0,0,0,0,0,0,0
2016-06-04,0,28,0,19,20,0,3,17834,0,682,6508,0,0,0,0,0,0,0
2016-06-05,0,28,0,19,20,0,3,17857,0,682,6508,0,0,0,0,0,0,0
2016-06-06,0,28,0,19,20,0,3,17882,0,682,6508,0,0,0,0,0,0,0
2016-06-07,0,28,0,19,20,0,3,17906,0,682,6508,0,0,0,0,0,0,0
2016-06-08,0,28,0,19,20,0,3,17929,0,682,6508,0,0,0,0,0,0,0
2016-06-09,0,28,0,19,20,0,3,17954,0,682,6508,0,0,0,0,0,0,0
2016-06-10,0,28,0,19,20,0,3,17978,0,682,6508,0,0,0,0,0,0,0
2016-06-11,0,28,0,19,20,0,3,18001,0,682,6508,0,0,0,0,0,0,0
2016-06-12,0,28,0,19,20,0,3,18026,0,682,6508,0,0,0,0,0,0,0
2016-06-13,0,28,0,19,20,0,3,18050,0,682,6508,0,0,0,0,0,0,0
2016-06-14,0,28,0,19,20,0,3,18073,0,682,6508,0,0,0,0,0,0,0
2016-06-15,0,28,0,19,20,0,3,18097,0,682,6508,0,0,0,0,0,0,0
2016-06-16,0,29,0,19,20,0,3,18122,0,682,6508,0,0,0,0,0,0,0
2016-06-17,0,28,0,19,20,0,3,18145,0,682,6508,0,0,0,0,0,0,0
2016-06-18,0,28,0,19,20,0,3,18169,0,682,6508,0,0,0,0,0,0,0
2016-06-19,0,29,0,19,20,0,3,18193,0,682,6508,0,0,0,0,0,0,0
2016-06-20,0,28,0,19,20,0,3,18217,0,682,6508,0,0,0,0,0,0,0
2016-06-21,0,28,0,19,20,0,3,18241,0,682,6508,0,0,0,0,0,0,0
2016-06-22,0,29,0,19,20,0,3,18265,0,682,6508,0,0,0,0,0,0,0
2016-06-23,0,29,0,19,20,0,3,18289,0,682,6508,0,0,0,0,0,0,0
2016-06-24,0,28,0,19,20,0,3,18313,0,682,6508,0,0,0,0,0,0,0
2016-06-25,0,28,0,19,20,0,3,18337,0,682,6508,0,0,0,0,0,0,0
2016-06-26,0,29,0,19,20,0,3,18361,0,682,6508,0,0,0,0,0,0,0
2016-06-27,0,28,0,19,20,0,3,18385,0,682,6508,0,0,0,0,0,0,0
2016-06-28,0,28,0,19,20,0,3,18409,0,682,6508,0,0,0,0,0,0,0
2016-06-29,0,28,0,19,20,0,3,18433,0,682,6508,0,0,0,0,0,0,0
2016-06-30,0,28,0,19,20,0,3,18457,0,682,6508,0,0,0,0,0,0,0
