date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-10,0,20,0,19,19,0,4,14185,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,19,0,19,19,0,4,14209,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,19,0,19,19,0,4,14233,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,19,0,19,19,0,4,14257,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,19,0,19,19,0,4,14281,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,19,0,19,19,0,4,14305,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,19,0,19,19,0,4,14329,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,20,0,19,19,0,4,14352,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,19,0,19,19,0,4,14377,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,20,0,19,19,0,4,14401,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,20,0,19,19,0,4,14424,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,20,0,19,19,0,4,14449,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,20,0,19,19,0,4,14473,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,20,0,19,19,0,4,14496,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,20,0,19,19,0,4,14520,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,20,0,19,19,0,4,14545,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,19,0,19,19,0,4,14568,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,19,0,19,19,0,4,14592,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,19,0,19,19,0,4,14617,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,19,0,19,19,0,4,14641,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,19,0,19,19,0,4,14664,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,19,0,19,19,0,4,14688,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,19,0,19,19,0,4,14713,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,19,0,19,19,0,4,14736,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,19,0,19,19,0,4,14760,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,19,0,19,19,0,4,14785,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,19,0,19,19,0,4,14808,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,19,0,19,19,0,4,14832,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,19,0,19,19,0,4,14856,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,19,0,19,19,0,4,14880,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,19,0,19,19,0,4,14904,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,19,0,19,19,0,4,14928,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,19,0,19,19,0,4,14952,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,19,0,19,19,0,4,14976,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,19,0,19,19,0,4,15000,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,19,0,19,19,0,4,15024,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,19,0,19,19,0,4,15048,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,19,0,19,19,0,4,15072,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,19,0,19,19,0,4,15096,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,19,0,19,19,0,4,15120,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,19,0,19,19,0,4,15144,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,23,0,19,19,0,4,15168,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,18,0,19,19,0,4,15192,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,18,0,19,19,0,4,15216,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,18,0,19,19,0,4,15240,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,18,0,19,19,0,4,15263,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,17,0,19,19,0,4,15288,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,17,0,19,19,0,4,15312,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,17,0,19,19,0,4,15335,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,17,0,19,19,0,4,15360,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,18,0,19,19,0,4,15384,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,17,0,19,19,0,4,15407,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,18,0,19,19,0,4,15432,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,18,0,19,19,0,4,15456,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,17,0,19,19,0,4,15479,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,18,0,19,19,0,4,15504,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,18,0,19,19,0,4,15528,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,18,0,19,19,0,4,15551,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,18,0,19,19,0,4,15575,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,18,0,19,19,0,4,15600,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,18,0,19,19,0,4,15624,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,18,0,19,19,0,4,15647,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,18,0,19,19,0,4,15671,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,17,0,19,19,0,4,15696,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,18,0,19,19,0,4,15719,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,18,0,19,19,0,4,15743,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,18,0,19,19,0,4,15768,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,18,0,19,19,0,4,15791,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,18,0,19,19,0,4,15815,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,17,0,19,19,0,4,15839,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,18,0,19,19,0,4,15863,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,18,0,19,19,0,4,15887,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,18,0,19,19,0,4,15911,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,18,0,19,19,0,4,15935,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,18,0,19,19,0,4,15959,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,18,0,19,19,0,4,15983,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,18,0,19,19,0,4,16007,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,18,0,19,19,0,4,16031,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,18,0,19,19,0,4,16055,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,18,0,19,19,0,4,16079,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,18,0,19,19,0,4,16103,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,18,0,19,19,0,4,16127,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,20,0,19,19,0,4,16151,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,18,0,19,19,0,4,16175,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,18,0,19,19,0,4,16199,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,18,0,19,19,0,4,16223,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,18,0,19,19,0,4,16247,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,18,0,19,19,0,4,16270,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,18,0,19,19,0,4,16295,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,18,0,19,19,0,4,16319,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,18,0,19,19,0,4,16342,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,18,0,19,19,0,4,16367,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,18,0,19,19,0,4,16391,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,18,0,19,19,0,4,16414,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,18,0,19,19,0,4,16438,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,18,0,19,19,0,4,16463,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,18,0,19,19,0,4,16487,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,18,0,19,19,0,4,16510,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,18,0,19,19,0,4,16535,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,18,0,19,19,0,4,16559,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,17,0,19,19,0,4,16582,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,18,0,19,19,0,4,16606,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,18,0,19,19,0,4,16631,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,18,0,19,19,0,4,16654,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,18,0,19,19,0,4,16678,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,18,0,19,19,0,4,16702,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,18,0,19,19,0,4,16726,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,18,0,19,19,0,4,16750,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,18,0,19,19,0,4,16774,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,18,0,19,19,0,4,16798,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,17,0,19,19,0,4,16822,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,18,0,19,19,0,4,16846,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,18,0,19,19,0,4,16870,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,18,0,19,19,0,4,16894,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,18,0,19,19,0,4,16918,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,18,0,19,19,0,4,16942,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,18,0,19,19,0,4,16966,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,18,0,19,19,0,4,16990,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,18,0,19,19,0,4,17014,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,18,0,19,19,0,4,17038,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,18,0,19,19,0,4,17062,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,18,0,19,19,0,4,17086,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,18,0,19,19,0,4,17110,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,18,0,19,19,0,4,17134,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,18,0,19,19,0,4,17158,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,18,0,19,19,0,4,17181,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,18,0,19,19,0,4,17206,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,17,0,19,19,0,4,17230,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,18,0,19,19,0,4,17253,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,18,0,19,19,0,4,17278,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,18,0,19,19,0,4,17302,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,18,0,19,19,0,4,17325,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,18,0,19,19,0,4,17350,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,18,0,19,19,0,4,17374,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,18,0,19,19,0,4,17397,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,17,0,19,19,0,4,17421,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,18,0,19,19,0,4,17446,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,18,0,19,19,0,4,17469,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,18,0,19,19,0,4,17493,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,18,0,19,19,0,4,17518,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,18,0,19,19,0,4,17541,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,18,0,19,19,0,4,17565,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,18,0,19,19,0,4,17590,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,18,0,19,19,0,4,17613,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,18,0,19,19,0,4,17637,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,18,0,19,19,0,4,17661,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,18,0,19,19,0,4,17685,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,18,0,19,19,0,4,17709,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,18,0,19,19,0,4,17733,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,18,0,19,19,0,4,17757,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,18,0,19,19,0,4,17781,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,18,0,19,19,0,4,17805,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,18,0,19,19,0,4,17830,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,18,0,19,19,0,4,17853,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,18,0,19,19,0,4,17877,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,18,0,19,19,0,4,17901,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,17,0,19,19,0,4,17925,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,18,0,19,19,0,4,17949,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,18,0,19,19,0,4,17973,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,18,0,19,19,0,4,17997,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,18,0,19,19,0,4,18021,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,18,0,19,19,0,4,18045,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,18,0,19,19,0,4,18069,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,18,0,19,19,0,4,18093,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,18,0,19,19,0,4,18117,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,18,0,19,19,0,4,18141,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,18,0,19,19,0,4,18164,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,18,0,19,19,0,4,18189,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,18,0,19,19,0,4,18213,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,18,0,19,19,0,4,18236,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,18,0,19,19,0,4,18261,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,18,0,19,19,0,4,18308,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,18,0,19,19,0,4,18333,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,18,0,19,19,0,4,18357,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,18,0,19,19,0,4,18406,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,18,0,19,19,0,4,18429,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,17,0,19,19,0,4,18453,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,17,0,19,19,0,4,18478,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,18,0,19,19,0,4,18501,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,17,0,19,19,0,4,18525,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,17,0,19,19,0,4,18550,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,18,0,19,19,0,4,18573,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,17,0,19,19,0,4,18597,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,20,0,19,19,0,4,18621,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,18,0,19,19,0,4,18645,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,17,0,19,19,0,4,18669,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,18,0,19,19,0,4,18693,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,18,0,19,19,0,4,18717,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,17,0,19,19,0,4,18741,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,17,0,19,19,0,4,18765,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,17,0,19,19,0,4,18789,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,17,0,19,19,0,4,18813,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,18,0,19,19,0,4,18837,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,18,0,19,19,0,4,18862,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,18,0,19,19,0,4,18885,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,18,0,19,19,0,4,18909,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,18,0,19,19,0,4,18933,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,17,0,19,19,0,4,18957,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,17,0,19,19,0,4,18981,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,19,0,19,19,0,4,19005,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,17,0,19,19,0,4,19029,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,18,0,19,19,0,4,19053,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,18,0,19,19,0,4,19077,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,18,0,19,19,0,4,19101,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,18,0,20,20,0,4,19124,0,15,6133,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,18,0,20,20,0,4,19149,0,15,6133,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,18,0,20,20,0,4,19173,0,15,6133,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,18,0,20,20,0,4,19196,0,15,6133,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,18,0,20,20,0,4,19221,0,15,6133,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,18,0,20,20,0,4,19245,0,15,6133,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,18,0,20,20,0,4,19268,0,15,6133,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,18,0,20,20,0,4,19293,0,15,6133,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,18,0,20,20,0,4,19317,0,15,6133,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,18,0,20,20,0,4,19340,0,15,6133,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,17,0,20,20,0,4,19364,0,15,6133,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,17,0,20,20,0,4,19389,0,15,6133,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,17,0,20,20,0,4,19412,0,15,6133,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,17,0,20,20,0,4,19436,0,15,6133,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,16,0,20,20,0,4,19461,0,15,6133,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,17,0,20,20,0,4,19484,0,15,6133,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,17,0,20,20,0,4,19508,0,15,6133,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,17,0,20,20,0,4,19533,0,15,6133,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,17,0,20,20,0,4,19556,0,15,6133,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,17,0,20,20,0,4,19580,0,15,6133,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,18,0,20,20,0,4,19605,0,15,6133,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,18,0,20,20,0,4,19628,0,15,6133,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,17,0,20,20,0,4,19652,0,15,6133,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,16,0,20,20,0,4,19676,0,15,6133,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,16,0,20,20,0,4,19700,0,15,6133,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,16,0,20,20,0,4,19724,0,15,6133,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,17,0,20,20,0,4,19748,0,15,6133,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,16,0,20,20,0,4,19772,0,15,6133,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,16,0,20,20,0,4,19796,0,15,6133,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,16,0,20,20,0,4,19820,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,17,0,20,20,0,4,19844,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,16,0,20,20,0,4,19868,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,17,0,20,20,0,4,19892,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,18,0,20,20,0,4,19916,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,17,0,20,20,0,4,19940,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,18,0,20,20,0,4,19964,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,17,0,20,20,0,4,19988,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,17,0,20,20,0,4,20012,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,17,0,20,20,0,4,20036,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,17,0,20,20,0,4,20060,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,17,0,20,20,0,4,20084,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,17,0,20,20,0,4,20108,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,18,0,20,20,0,4,20132,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,18,0,20,20,0,4,20155,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,18,0,20,20,0,4,20180,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,18,0,20,20,0,4,20204,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,18,0,20,20,0,4,20227,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,18,0,20,20,0,4,20252,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,18,0,20,20,0,4,20276,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,18,0,20,20,0,4,20299,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,18,0,20,20,0,4,20324,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,19,0,20,20,0,4,20348,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,18,0,20,20,0,4,20371,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,18,0,20,20,0,4,20395,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,18,0,20,20,0,4,20420,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,18,0,20,20,0,4,20443,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,18,0,20,20,0,4,20467,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,18,0,20,20,0,4,20492,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,19,0,20,20,0,4,20515,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,18,0,20,20,0,4,20539,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,18,0,20,20,0,4,20564,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,18,0,20,20,0,4,20587,0,15,6133,0,0,0,0,0,0,0,False,False,False
