date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-25,0,34,0,6,6,0,1,13352,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,33,0,6,6,0,1,13375,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,33,0,6,6,0,1,13399,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,35,0,6,6,0,1,13424,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,34,0,6,6,0,1,13447,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,33,0,6,6,0,1,13471,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,33,0,6,6,0,1,13496,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,33,0,6,6,0,1,13519,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,32,0,6,6,0,1,13543,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,32,0,6,6,0,1,13568,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,35,0,6,6,0,1,13591,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,35,0,6,6,0,1,13615,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,33,0,6,6,0,1,13640,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,34,0,6,6,0,1,13663,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,34,0,6,6,0,1,13687,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,34,0,6,6,0,1,13711,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,34,0,6,6,0,1,13735,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,35,0,6,6,0,1,13759,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,35,0,6,6,0,1,13783,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,34,0,6,6,0,1,13806,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,34,0,6,6,0,1,13830,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,36,0,6,6,0,1,13854,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,36,0,6,6,0,1,13878,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,33,0,6,6,0,1,13902,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,35,0,6,6,0,1,13926,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,35,0,6,6,0,1,13950,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,33,0,6,6,0,1,13974,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,33,0,6,6,0,1,13998,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,33,0,6,6,0,1,14022,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,35,0,6,6,0,1,14046,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,33,0,6,6,0,1,14070,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,34,0,6,6,0,1,14094,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,34,0,6,6,0,1,14118,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,32,0,6,6,0,1,14142,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,33,0,6,6,0,1,14166,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,35,0,6,6,0,1,14190,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,34,0,6,6,0,1,14213,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,34,0,6,6,0,1,14238,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,35,0,6,6,0,1,14262,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,34,0,6,6,0,1,14285,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,33,0,6,6,0,1,14310,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,32,0,6,6,0,1,14334,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,31,0,6,6,0,1,14357,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,36,0,6,6,0,1,14382,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,36,0,6,6,0,1,14406,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,36,0,6,6,0,1,14429,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,35,0,6,6,0,1,14453,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,36,0,6,6,0,1,14478,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,32,0,6,6,0,1,14501,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,33,0,6,6,0,1,14525,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,32,0,6,6,0,1,14550,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,32,0,6,6,0,1,14573,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,32,0,6,6,0,1,14597,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,33,0,6,6,0,1,14622,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,31,0,6,6,0,1,14645,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,31,0,6,6,0,1,14669,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,31,0,6,6,0,1,14694,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,33,0,6,6,0,1,14717,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,32,0,6,6,0,1,14741,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,34,0,6,6,0,1,14765,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,34,0,6,6,0,1,14789,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,33,0,6,6,0,1,14813,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,33,0,6,6,0,1,14837,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,34,0,6,6,0,1,14861,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,33,0,6,6,0,1,14885,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,35,0,6,6,0,1,14909,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,33,0,6,6,0,1,14933,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,33,0,6,6,0,1,14957,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,34,0,6,6,0,1,14981,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,33,0,6,6,0,1,15005,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,37,0,6,6,0,1,15029,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,36,0,6,6,0,1,15053,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,36,0,6,6,0,1,15076,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,36,0,6,6,0,1,15101,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,37,0,6,6,0,1,15125,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,36,0,6,6,0,1,15148,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,36,0,6,6,0,1,15173,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,37,0,6,6,0,1,15197,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,37,0,6,6,0,1,15220,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,37,0,6,6,0,1,15244,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,38,0,6,6,0,1,15269,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,37,0,6,6,0,1,15292,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,37,0,6,6,0,1,15316,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,36,0,6,6,0,1,15341,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,37,0,6,6,0,1,15364,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,37,0,6,6,0,1,15388,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,37,0,6,6,0,1,15413,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,38,0,6,6,0,1,15436,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,37,0,6,6,0,1,15460,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,36,0,6,6,0,1,15484,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,37,0,6,6,0,1,15508,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,36,0,6,6,0,1,15532,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,36,0,6,6,0,1,15556,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,36,0,6,6,0,1,15580,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,36,0,6,6,0,1,15604,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,36,0,6,6,0,1,15628,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,36,0,6,6,0,1,15652,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,35,0,6,6,0,1,15676,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,36,0,6,6,0,1,15700,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,37,0,6,6,0,1,15724,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,37,0,6,6,0,1,15748,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,37,0,6,6,0,1,15772,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,37,0,6,6,0,1,15796,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,37,0,6,6,0,1,15820,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,37,0,6,6,0,1,15844,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,37,0,6,6,0,1,15868,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,36,0,6,6,0,1,15892,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,36,0,6,6,0,1,15916,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,36,0,6,6,0,1,15940,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,36,0,6,6,0,1,15964,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,36,0,6,6,0,1,15988,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,36,0,6,6,0,1,16012,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,37,0,6,6,0,1,16035,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,37,0,6,6,0,1,16060,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,37,0,6,6,0,1,16084,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,37,0,6,6,0,1,16107,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,37,0,6,6,0,1,16132,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,37,0,6,6,0,1,16156,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,37,0,6,6,0,1,16179,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,37,0,6,6,0,1,16203,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,37,0,6,6,0,1,16228,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,37,0,6,6,0,1,16251,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,37,0,6,6,0,1,16275,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,37,0,6,6,0,1,16300,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,37,0,6,6,0,1,16323,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,37,0,6,6,0,1,16347,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,37,0,6,6,0,1,16372,0,14,5833,0,0,0,0,0,0,0,False,False,False
