date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-02,0,34,0,10,10,0,2,14906,0,22,6183,0,0,0,0,0,0,0
2016-03-03,0,34,0,10,10,0,2,14930,0,22,6183,0,0,0,0,0,0,0
2016-03-04,0,33,0,10,10,0,2,14954,0,22,6183,0,0,0,0,0,0,0
2016-03-05,0,33,0,10,10,0,2,14978,0,22,6183,0,0,0,0,0,0,0
2016-03-06,0,35,0,10,10,0,2,15002,0,22,6183,0,0,0,0,0,0,0
2016-03-07,0,36,0,10,10,0,2,15026,0,22,6183,0,0,0,0,0,0,0
2016-03-08,0,34,0,10,10,0,2,15050,0,22,6183,0,0,0,0,0,0,0
2016-03-09,0,35,0,10,10,0,2,15074,0,22,6183,0,0,0,0,0,0,0
2016-03-10,0,34,0,10,10,0,2,15098,0,22,6183,0,0,0,0,0,0,0
2016-03-11,0,35,0,10,10,0,2,15122,0,22,6183,0,0,0,0,0,0,0
2016-03-12,0,35,0,10,10,0,2,15146,0,22,6183,0,0,0,0,0,0,0
2016-03-13,0,36,0,10,10,0,2,15170,0,22,6183,0,0,0,0,0,0,0
2016-03-14,0,36,0,10,10,0,2,15194,0,22,6183,0,0,0,0,0,0,0
2016-03-15,0,35,0,10,10,0,2,15217,0,22,6183,0,0,0,0,0,0,0
2016-03-16,0,35,0,10,10,0,2,15241,0,22,6183,0,0,0,0,0,0,0
2016-03-17,0,36,0,10,10,0,2,15265,0,22,6183,0,0,0,0,0,0,0
2016-03-18,0,36,0,10,10,0,2,15289,0,22,6183,0,0,0,0,0,0,0
2016-03-19,0,34,0,10,10,0,2,15313,0,22,6183,0,0,0,0,0,0,0
2016-03-20,0,36,0,10,10,0,2,15337,0,22,6183,0,0,0,0,0,0,0
2016-03-21,0,36,0,10,10,0,2,15361,0,22,6183,0,0,0,0,0,0,0
2016-03-22,0,34,0,10,10,0,2,15384,0,22,6183,0,0,0,0,0,0,0
2016-03-23,0,34,0,10,10,0,2,15409,0,22,6183,0,0,0,0,0,0,0
2016-03-24,0,34,0,10,10,0,2,15432,0,22,6183,0,0,0,0,0,0,0
2016-03-25,0,36,0,10,10,0,2,15456,0,22,6183,0,0,0,0,0,0,0
2016-03-26,0,34,0,10,10,0,2,15481,0,22,6183,0,0,0,0,0,0,0
2016-03-27,0,35,0,10,10,0,2,15504,0,22,6183,0,0,0,0,0,0,0
2016-03-28,0,35,0,10,10,0,2,15528,0,22,6183,0,0,0,0,0,0,0
2016-03-29,0,33,0,10,10,0,2,15553,0,22,6183,0,0,0,0,0,0,0
2016-03-30,0,34,0,10,10,0,2,15576,0,22,6183,0,0,0,0,0,0,0
2016-03-31,0,36,0,10,10,0,2,15600,0,22,6183,0,0,0,0,0,0,0
2016-04-01,0,35,0,10,10,0,2,15625,0,22,6183,0,0,0,0,0,0,0
2016-04-02,0,35,0,10,10,0,2,15648,0,22,6183,0,0,0,0,0,0,0
2016-04-03,0,36,0,10,10,0,2,15672,0,22,6183,0,0,0,0,0,0,0
2016-04-04,0,35,0,10,10,0,2,15696,0,22,6183,0,0,0,0,0,0,0
2016-04-05,0,34,0,10,10,0,2,15720,0,22,6183,0,0,0,0,0,0,0
2016-04-06,0,33,0,10,10,0,2,15744,0,22,6183,0,0,0,0,0,0,0
2016-04-07,0,32,0,10,10,0,2,15768,0,22,6183,0,0,0,0,0,0,0
2016-04-08,0,36,0,10,10,0,2,15792,0,22,6183,0,0,0,0,0,0,0
2016-04-09,0,36,0,10,10,0,2,15816,0,22,6183,0,0,0,0,0,0,0
2016-04-10,0,36,0,10,10,0,2,15840,0,22,6183,0,0,0,0,0,0,0
2016-04-11,0,36,0,10,10,0,2,15864,0,22,6183,0,0,0,0,0,0,0
2016-04-12,0,36,0,10,10,0,2,15888,0,22,6183,0,0,0,0,0,0,0
2016-04-13,0,33,0,10,10,0,2,15912,0,22,6183,0,0,0,0,0,0,0
2016-04-14,0,34,0,10,10,0,2,15936,0,22,6183,0,0,0,0,0,0,0
2016-04-15,0,33,0,10,10,0,2,15960,0,22,6183,0,0,0,0,0,0,0
2016-04-16,0,33,0,10,10,0,2,15984,0,22,6183,0,0,0,0,0,0,0
2016-04-17,0,33,0,10,10,0,2,16008,0,22,6183,0,0,0,0,0,0,0
2016-04-18,0,34,0,10,10,0,2,16032,0,22,6183,0,0,0,0,0,0,0
2016-04-19,0,32,0,10,10,0,2,16056,0,22,6183,0,0,0,0,0,0,0
2016-04-20,0,31,0,10,10,0,2,16080,0,22,6183,0,0,0,0,0,0,0
2016-04-21,0,32,0,10,10,0,2,16104,0,22,6183,0,0,0,0,0,0,0
2016-04-22,0,34,0,10,10,0,2,16128,0,22,6183,0,0,0,0,0,0,0
2016-04-23,0,33,0,10,10,0,2,16152,0,22,6183,0,0,0,0,0,0,0
2016-04-24,0,35,0,10,10,0,2,16176,0,22,6183,0,0,0,0,0,0,0
2016-04-25,0,35,0,10,10,0,2,16200,0,22,6183,0,0,0,0,0,0,0
2016-04-26,0,33,0,10,10,0,2,16224,0,22,6183,0,0,0,0,0,0,0
2016-04-27,0,34,0,10,10,0,2,16247,0,22,6183,0,0,0,0,0,0,0
2016-04-28,0,35,0,10,10,0,2,16272,0,22,6183,0,0,0,0,0,0,0
2016-04-29,0,34,0,10,10,0,2,16296,0,22,6183,0,0,0,0,0,0,0
2016-04-30,0,36,0,10,10,0,2,16319,0,22,6183,0,0,0,0,0,0,0
2016-05-01,0,34,0,10,10,0,2,16344,0,22,6183,0,0,0,0,0,0,0
2016-05-02,0,34,0,10,10,0,2,16368,0,22,6183,0,0,0,0,0,0,0
2016-05-03,0,34,0,10,10,0,2,16391,0,22,6183,0,0,0,0,0,0,0
2016-05-04,0,33,0,10,10,0,2,16416,0,22,6183,0,0,0,0,0,0,0
2016-05-05,0,38,0,10,10,0,2,16440,0,22,6183,0,0,0,0,0,0,0
2016-05-06,0,37,0,10,10,0,2,16463,0,22,6183,0,0,0,0,0,0,0
2016-05-07,0,37,0,10,10,0,2,16487,0,22,6183,0,0,0,0,0,0,0
2016-05-08,0,37,0,10,10,0,2,16512,0,22,6183,0,0,0,0,0,0,0
2016-05-09,0,37,0,10,10,0,2,16535,0,22,6183,0,0,0,0,0,0,0
2016-05-10,0,37,0,10,10,0,2,16559,0,22,6183,0,0,0,0,0,0,0
2016-05-11,0,37,0,10,10,0,2,16584,0,22,6183,0,0,0,0,0,0,0
2016-05-12,0,37,0,10,10,0,2,16607,0,22,6183,0,0,0,0,0,0,0
2016-05-13,0,37,0,10,10,0,2,16631,0,22,6183,0,0,0,0,0,0,0
2016-05-14,0,38,0,10,10,0,2,16655,0,22,6183,0,0,0,0,0,0,0
2016-05-15,0,39,0,10,10,0,2,16679,0,22,6183,0,0,0,0,0,0,0
2016-05-16,0,37,0,10,10,0,2,16703,0,22,6183,0,0,0,0,0,0,0
2016-05-17,0,37,0,10,10,0,2,16727,0,22,6183,0,0,0,0,0,0,0
2016-05-18,0,37,0,10,10,0,2,16751,0,22,6183,0,0,0,0,0,0,0
2016-05-19,0,37,0,10,10,0,2,16775,0,22,6183,0,0,0,0,0,0,0
2016-05-20,0,38,0,10,10,0,2,16799,0,22,6183,0,0,0,0,0,0,0
2016-05-21,0,38,0,10,10,0,2,16823,0,22,6183,0,0,0,0,0,0,0
2016-05-22,0,38,0,10,10,0,2,16847,0,22,6183,0,0,0,0,0,0,0
2016-05-23,0,38,0,10,10,0,2,16871,0,22,6183,0,0,0,0,0,0,0
2016-05-24,0,37,0,10,10,0,2,16895,0,22,6183,0,0,0,0,0,0,0
2016-05-25,0,38,0,10,10,0,2,16919,0,22,6183,0,0,0,0,0,0,0
2016-05-26,0,36,0,10,10,0,2,16943,0,22,6183,0,0,0,0,0,0,0
2016-05-27,0,37,0,10,10,0,2,16966,0,22,6183,0,0,0,0,0,0,0
2016-05-28,0,37,0,10,10,0,2,16991,0,22,6183,0,0,0,0,0,0,0
2016-05-29,0,37,0,10,10,0,2,17015,0,22,6183,0,0,0,0,0,0,0
2016-05-30,0,37,0,10,10,0,2,17038,0,22,6183,0,0,0,0,0,0,0
2016-05-31,0,36,0,10,10,0,2,17063,0,22,6183,0,0,0,0,0,0,0
2016-06-01,0,36,0,10,10,0,2,17087,0,22,6183,0,0,0,0,0,0,0
2016-06-02,0,37,0,10,10,0,2,17110,0,22,6183,0,0,0,0,0,0,0
2016-06-03,0,37,0,10,10,0,2,17135,0,22,6183,0,0,0,0,0,0,0
2016-06-04,0,37,0,10,10,0,2,17159,0,22,6183,0,0,0,0,0,0,0
2016-06-05,0,37,0,10,10,0,2,17183,0,22,6183,0,0,0,0,0,0,0
2016-06-06,0,37,0,10,10,0,2,17206,0,22,6183,0,0,0,0,0,0,0
2016-06-07,0,37,0,10,10,0,2,17231,0,22,6183,0,0,0,0,0,0,0
2016-06-08,0,38,0,10,10,0,2,17255,0,22,6183,0,0,0,0,0,0,0
2016-06-09,0,38,0,10,10,0,2,17278,0,22,6183,0,0,0,0,0,0,0
2016-06-10,0,36,0,10,10,0,2,17303,0,22,6183,0,0,0,0,0,0,0
2016-06-11,0,37,0,10,10,0,2,17327,0,22,6183,0,0,0,0,0,0,0
2016-06-12,0,37,0,10,10,0,2,17350,0,22,6183,0,0,0,0,0,0,0
2016-06-13,0,37,0,10,10,0,2,17375,0,22,6183,0,0,0,0,0,0,0
2016-06-14,0,37,0,10,10,0,2,17398,0,22,6183,0,0,0,0,0,0,0
2016-06-15,0,37,0,10,10,0,2,17422,0,22,6183,0,0,0,0,0,0,0
2016-06-16,0,38,0,10,10,0,2,17446,0,22,6183,0,0,0,0,0,0,0
2016-06-17,0,38,0,10,10,0,2,17471,0,22,6183,0,0,0,0,0,0,0
2016-06-18,0,38,0,10,10,0,2,17494,0,22,6183,0,0,0,0,0,0,0
2016-06-19,0,37,0,10,10,0,2,17518,0,22,6183,0,0,0,0,0,0,0
2016-06-20,0,37,0,10,10,0,2,17543,0,22,6183,0,0,0,0,0,0,0
2016-06-21,0,37,0,10,10,0,2,17566,0,22,6183,0,0,0,0,0,0,0
2016-06-22,0,38,0,10,10,0,2,17590,0,22,6183,0,0,0,0,0,0,0
2016-06-23,0,38,0,10,10,0,2,17615,0,22,6183,0,0,0,0,0,0,0
2016-06-24,0,38,0,10,10,0,2,17638,0,22,6183,0,0,0,0,0,0,0
2016-06-25,0,37,0,10,10,0,2,17662,0,22,6183,0,0,0,0,0,0,0
2016-06-26,0,37,0,10,10,0,2,17686,0,22,6183,0,0,0,0,0,0,0
2016-06-27,0,37,0,10,10,0,2,17710,0,22,6183,0,0,0,0,0,0,0
2016-06-28,0,38,0,10,10,0,2,17734,0,22,6183,0,0,0,0,0,0,0
2016-06-29,0,38,0,10,10,0,2,17758,0,22,6183,0,0,0,0,0,0,0
2016-06-30,0,38,0,10,10,0,2,17782,0,22,6183,0,0,0,0,0,0,0
