date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-20,0,24,0,46,46,0,23,13102,0,406786,6233,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,0,46,46,0,23,13126,0,406786,6233,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,23,0,46,46,0,23,13150,0,406786,6233,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,46,46,0,23,13173,0,406786,6233,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,46,46,0,23,13198,0,406786,6233,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,46,46,0,23,13222,0,406786,6233,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,46,46,0,23,13245,0,406791,6233,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,23,0,46,46,0,23,13270,0,406791,6233,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,23,0,46,46,0,23,13294,0,406791,6233,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,46,46,0,23,13317,0,406791,6233,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,46,46,0,23,13342,0,406791,6233,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,46,46,0,23,13366,0,406791,6233,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,46,46,0,23,13389,0,406791,6233,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,23,0,46,46,0,23,13413,0,406791,6233,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,23,0,46,46,0,23,13438,0,406791,6233,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,23,0,46,46,0,23,13461,0,406791,6233,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,23,0,46,46,0,23,13485,0,406791,6233,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,46,46,0,23,13510,0,406791,6233,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,23,0,46,46,0,23,13533,0,406791,6233,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,24,0,46,46,0,23,13557,0,406791,6233,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,46,46,0,23,13582,0,406791,6233,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,46,46,0,23,13605,0,406791,6233,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,0,46,46,0,23,13629,0,406791,6233,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,23,0,46,46,0,23,13653,0,406791,6233,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,0,47,47,0,23,13678,0,408111,6216,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,23,0,47,47,0,23,13701,0,409333,6216,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,0,47,47,0,23,13725,0,409334,6216,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,0,47,47,0,23,13749,0,409334,6216,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,0,47,47,0,23,13773,0,409334,6216,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,22,0,47,47,0,23,13797,0,409335,6216,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,22,0,47,47,0,23,13821,0,409335,6216,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,0,47,47,0,23,13845,0,409337,6216,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,0,48,48,0,23,13869,0,410285,6216,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,22,0,48,48,0,23,13893,0,412382,6216,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,0,48,48,0,23,13917,0,414320,6216,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,0,48,48,0,23,13941,0,416377,6216,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,0,48,48,0,23,13965,0,418377,6216,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,21,0,48,48,0,23,13989,0,420347,6216,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,22,0,48,48,0,23,14012,0,422348,6216,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,0,48,48,0,23,14037,0,423121,6216,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,0,48,48,0,23,14061,0,423121,6216,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,22,0,48,48,0,23,14084,0,423121,6216,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,21,0,48,48,0,23,14133,0,423121,6216,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,20,0,48,48,0,23,14157,0,423121,6216,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,21,0,48,48,0,23,14182,0,423121,6216,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,22,0,48,48,0,23,14205,0,423121,6216,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,23,0,48,48,0,23,14229,0,423121,6216,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,48,48,0,23,14254,0,423121,6216,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,21,0,48,48,0,23,14277,0,423121,6216,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,21,0,48,48,0,23,14301,0,423121,6216,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,21,0,48,48,0,23,14326,0,423121,6216,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,21,0,48,48,0,23,14349,0,423121,6216,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,21,0,48,48,0,23,14373,0,423125,6216,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,21,0,48,48,0,23,14398,0,423125,6216,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,21,0,48,48,0,23,14421,0,423125,6216,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,21,0,48,48,0,23,14445,0,423125,6216,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,21,0,48,48,0,23,14469,0,423125,6216,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,0,48,48,0,23,14493,0,423125,6216,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,48,48,0,23,14517,0,423125,6216,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,48,48,0,23,14541,0,423125,6216,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,48,48,0,23,14565,0,423125,6216,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,48,48,0,23,14589,0,423125,6216,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,0,48,48,0,23,14613,0,423125,6216,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,22,0,48,48,0,23,14637,0,423125,6216,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,48,48,0,23,14661,0,423125,6216,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,23,0,48,48,0,23,14685,0,423125,6216,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,48,48,0,23,14708,0,423128,6216,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,48,48,0,23,14733,0,423128,6216,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,23,0,48,48,0,23,14757,0,423128,6216,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,48,48,0,23,14780,0,423128,6216,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,0,48,48,0,23,14805,0,423128,6216,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,0,48,48,0,23,14829,0,423128,6216,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,0,48,48,0,23,14852,0,423142,6216,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,48,48,0,23,14877,0,423142,6216,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,0,48,48,0,23,14901,0,423144,6216,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,22,0,48,48,0,23,14924,0,423144,6216,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,23,0,48,48,0,23,14949,0,423144,6216,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,0,48,48,0,23,14973,0,423144,6216,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,48,48,0,23,14996,0,423145,6216,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,23,0,48,48,0,23,15020,0,423145,6216,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,48,48,0,23,15045,0,423146,6216,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,0,48,48,0,23,15068,0,423146,6216,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,0,48,48,0,23,15092,0,423147,6216,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,0,48,48,0,23,15117,0,423147,6216,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,0,48,48,0,23,15140,0,423147,6216,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,48,48,0,23,15164,0,423165,6216,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,48,48,0,23,15189,0,423174,6216,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,22,0,48,48,0,23,15212,0,423174,6216,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,0,48,48,0,23,15235,0,423183,6216,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,22,0,49,49,0,23,15261,0,425288,6208,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,21,0,49,49,0,23,15284,0,427422,6208,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,21,0,49,49,0,23,15308,0,429406,6208,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,0,49,49,0,23,15332,0,431529,6208,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,0,49,49,0,23,15356,0,432834,6208,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,21,0,49,49,0,23,15380,0,432834,6208,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,0,49,49,0,23,15404,0,432835,6208,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,21,0,49,49,0,23,15428,0,432835,6208,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,21,0,49,49,0,23,15452,0,432835,6208,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,21,0,49,49,0,23,15476,0,432835,6208,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,21,0,49,49,0,23,15500,0,432835,6208,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,22,0,49,49,0,23,15524,0,432835,6208,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,21,0,49,49,0,23,15548,0,432835,6208,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,21,0,49,49,0,23,15572,0,432835,6208,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,21,0,49,49,0,23,15596,0,432835,6208,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,21,0,49,49,0,23,15620,0,432836,6208,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,49,49,0,23,15643,0,432836,6208,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,22,0,49,49,0,23,15668,0,432836,6208,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,22,0,49,49,0,23,15692,0,432836,6208,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,0,49,49,0,23,15715,0,432836,6208,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,21,0,49,49,0,23,15740,0,432836,6208,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,0,49,49,0,23,15764,0,432836,6208,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,22,0,49,49,0,23,15787,0,432836,6208,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,21,0,49,49,0,23,15812,0,432836,6208,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,21,0,49,49,0,23,15836,0,432836,6208,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,22,0,49,49,0,23,15859,0,432836,6208,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,22,0,49,49,0,23,15883,0,432836,6208,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,22,0,49,49,0,23,15908,0,432836,6208,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,49,49,0,23,15931,0,432836,6208,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,49,49,0,23,15955,0,432836,6208,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,23,0,49,49,0,23,15980,0,432836,6208,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,49,49,0,23,16003,0,432836,6208,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,23,0,49,49,0,23,16027,0,432836,6208,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,23,0,49,49,0,23,16051,0,432836,6208,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,23,0,49,49,0,23,16075,0,432836,6208,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,23,0,49,49,0,23,16099,0,432836,6208,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,23,0,49,49,0,23,16123,0,432836,6208,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,23,0,49,49,0,23,16147,0,432836,6208,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,49,49,0,23,16171,0,432836,6208,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,0,49,49,0,23,16195,0,432836,6208,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,49,49,0,23,16219,0,432836,6208,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,23,0,49,49,0,23,16243,0,432836,6208,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,23,0,49,49,0,23,16267,0,432836,6208,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,23,0,49,49,0,23,16291,0,432836,6208,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,23,0,49,49,0,23,16315,0,432836,6208,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,22,0,49,49,0,23,16339,0,432836,6208,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,22,0,49,49,0,23,16363,0,432836,6208,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,49,49,0,23,16387,0,432836,6208,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,23,0,49,49,0,23,16411,0,432837,6208,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,49,49,0,23,16435,0,432837,6208,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,49,49,0,23,16459,0,432838,6208,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,49,49,0,23,16483,0,432838,6208,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,49,49,0,23,16507,0,432838,6208,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,49,49,0,23,16531,0,432838,6208,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,23,0,49,49,0,23,16555,0,432838,6208,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,21,0,49,49,0,23,16579,0,432840,6208,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,49,49,0,23,16603,0,432840,6208,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,0,49,49,0,23,16627,0,432840,6208,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,0,49,49,0,23,16651,0,432840,6208,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,49,49,0,23,16674,0,432840,6208,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,49,49,0,23,16699,0,432840,6208,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,49,49,0,23,16722,0,432840,6208,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,49,49,0,23,16746,0,432846,6208,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,49,49,0,23,16771,0,432846,6208,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,49,49,0,23,16794,0,432846,6208,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,23,0,49,49,0,23,16818,0,432846,6208,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,0,49,49,0,23,16843,0,432846,6208,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,49,49,0,23,16866,0,432846,6208,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,22,0,49,49,0,23,16890,0,432846,6208,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,49,49,0,23,16914,0,432846,6208,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,49,49,0,23,16938,0,432846,6208,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,0,49,49,0,23,16962,0,432846,6208,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,49,49,0,23,16986,0,432846,6208,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,49,49,0,23,17010,0,432846,6208,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,0,49,49,0,23,17034,0,432846,6208,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,0,49,49,0,23,17058,0,432846,6208,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,49,49,0,23,17082,0,432846,6208,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,49,49,0,23,17106,0,432846,6208,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,0,49,49,0,23,17130,0,432846,6208,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,0,49,49,0,23,17154,0,432846,6208,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,49,49,0,23,17178,0,432846,6208,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,49,49,0,23,17202,0,432846,6208,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,22,0,49,49,0,23,17226,0,432846,6208,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,49,49,0,23,17250,0,432846,6208,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,49,49,0,23,17274,0,432846,6208,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,49,49,0,23,17298,0,432846,6208,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,49,49,0,23,17321,0,432846,6208,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,49,49,0,23,17344,0,432846,6208,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,49,49,0,23,17369,0,432847,6208,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,49,49,0,23,17393,0,432847,6208,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,49,49,0,23,17416,0,432847,6208,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,49,49,0,23,17441,0,432856,6208,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,49,49,0,23,17465,0,432856,6208,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,49,49,0,23,17488,0,432856,6208,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,49,49,0,23,17513,0,432856,6208,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,49,49,0,23,17537,0,432856,6208,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,49,49,0,23,17560,0,432856,6208,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,49,49,0,23,17585,0,432856,6208,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,49,49,0,23,17609,0,432856,6208,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,49,49,0,23,17632,0,432856,6208,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,49,49,0,23,17656,0,432856,6208,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,49,49,0,23,17681,0,432856,6208,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,49,49,0,23,17704,0,432856,6208,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,49,49,0,23,17728,0,432856,6208,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,49,49,0,23,17752,0,432856,6208,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,49,49,0,23,17776,0,432856,6208,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,49,49,0,23,17800,0,432856,6208,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,49,49,0,23,17825,0,432856,6208,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,49,49,0,23,17848,0,432856,6208,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,49,49,0,23,17872,0,432856,6208,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,20,0,49,49,0,23,17896,0,432856,6208,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,49,49,0,23,17920,0,432856,6208,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,49,49,0,23,17944,0,432856,6208,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,49,49,0,23,17968,0,432856,6208,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,0,49,49,0,23,17992,0,432856,6208,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,49,49,0,23,18016,0,432856,6208,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,49,49,0,23,18040,0,432856,6208,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,49,49,0,23,18063,0,432856,6208,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,49,49,0,23,18088,0,432856,6208,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,49,49,0,23,18112,0,432856,6208,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,49,49,0,23,18135,0,432856,6208,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,49,49,0,23,18160,0,432856,6208,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,49,49,0,23,18184,0,432856,6208,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,49,49,0,23,18207,0,432856,6208,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,49,49,0,23,18232,0,432856,6208,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,0,49,49,0,23,18256,0,432856,6208,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,0,49,49,0,23,18279,0,432856,6208,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,49,49,0,23,18304,0,432856,6208,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,49,49,0,23,18328,0,432857,6208,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,50,50,0,23,18352,0,434162,6191,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,50,50,0,23,18375,0,435406,6191,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,50,50,0,23,18399,0,435406,6191,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,50,50,0,23,18423,0,435411,6191,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,50,50,0,23,18447,0,435981,6191,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,0,50,50,0,23,18471,0,436772,6191,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,20,0,50,50,0,23,18495,0,436772,6191,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,0,50,50,0,23,18519,0,436772,6191,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,20,0,50,50,0,23,18543,0,436772,6191,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,0,50,50,0,23,18567,0,436772,6191,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,0,50,50,0,23,18591,0,436772,6191,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,0,50,50,0,23,18615,0,436772,6191,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,0,50,50,0,23,18639,0,436772,6191,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,0,50,50,0,23,18662,0,436772,6191,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,0,50,50,0,23,18687,0,436772,6191,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,0,50,50,0,23,18711,0,436772,6191,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,0,50,50,0,23,18735,0,436772,6191,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,0,50,50,0,23,18759,0,436772,6191,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,0,50,50,0,23,18783,0,436772,6191,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,0,50,50,0,23,18806,0,436772,6191,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,0,50,50,0,23,18830,0,436772,6191,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,0,50,50,0,23,18855,0,436773,6191,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,0,50,50,0,23,18878,0,436773,6191,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,0,50,50,0,23,18903,0,436774,6191,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,0,50,50,0,23,18927,0,436774,6191,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,0,50,50,0,23,18950,0,436774,6191,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,0,50,50,0,23,18974,0,436774,6191,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,0,50,50,0,23,18999,0,436774,6191,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,0,50,50,0,23,19022,0,436774,6191,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,0,50,50,0,23,19047,0,436774,6191,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,0,50,50,0,23,19071,0,436774,6191,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,0,50,50,0,23,19094,0,436774,6191,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,50,50,0,23,19118,0,437583,6191,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,50,50,0,23,19142,0,439583,6191,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,50,50,0,23,19166,0,442229,6191,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,0,50,50,0,23,19190,0,444941,6191,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,0,50,50,0,23,19214,0,447054,6191,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,50,50,0,23,19238,0,449080,6191,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,50,50,0,23,19262,0,450086,6191,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,50,50,0,23,19286,0,450086,6191,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,0,51,51,0,23,19310,0,450144,6191,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,0,51,51,0,23,19334,0,450145,6191,0,0,0,0,0,0,0,False,False,False
