date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-20,0,19,0,47,47,0,4,12853,0,426623,6191,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,20,0,47,47,0,4,12877,0,426623,6191,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,19,0,47,47,0,4,12900,0,426623,6191,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,19,0,47,47,0,4,12925,0,426624,6191,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,19,0,47,47,0,4,12949,0,426626,6191,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,19,0,47,47,0,4,12972,0,426626,6191,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,19,0,47,47,0,4,12997,0,426626,6191,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,19,0,47,47,0,4,13021,0,426626,6191,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,19,0,47,47,0,4,13044,0,426626,6191,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,19,0,47,47,0,4,13068,0,426626,6191,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,19,0,47,47,0,4,13093,0,426626,6191,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,19,0,47,47,0,4,13116,0,426626,6191,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,19,0,47,47,0,4,13140,0,426626,6191,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,19,0,47,47,0,4,13165,0,426626,6191,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,19,0,47,47,0,4,13188,0,426626,6191,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,19,0,47,47,0,4,13212,0,426626,6191,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,19,0,47,47,0,4,13237,0,426626,6191,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,19,0,47,47,0,4,13260,0,426626,6191,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,19,0,47,47,0,4,13284,0,426626,6191,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,19,0,47,47,0,4,13308,0,426626,6191,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,19,0,47,47,0,4,13332,0,426626,6191,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,19,0,47,47,0,4,13356,0,426626,6191,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,19,0,47,47,0,4,13380,0,426626,6191,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,19,0,47,47,0,4,13404,0,426626,6191,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,19,0,47,47,0,4,13428,0,426626,6191,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,19,0,47,47,0,4,13452,0,426626,6191,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,19,0,47,47,0,4,13476,0,426627,6191,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,19,0,47,47,0,4,13500,0,426627,6191,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,19,0,47,47,0,4,13524,0,426627,6191,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,19,0,47,47,0,4,13548,0,426627,6191,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,19,0,47,47,0,4,13572,0,426627,6191,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,19,0,47,47,0,4,13596,0,426627,6191,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,19,0,47,47,0,4,13620,0,426695,6191,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,19,0,47,47,0,4,13644,0,426695,6191,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,19,0,47,47,0,4,13668,0,426695,6191,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,19,0,47,47,0,4,13692,0,426695,6191,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,19,0,47,47,0,4,13716,0,426695,6191,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,19,0,47,47,0,4,13740,0,426697,6191,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,19,0,47,47,0,4,13788,0,426851,6191,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,21,0,47,47,0,4,13812,0,426851,6191,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,19,0,47,47,0,4,13836,0,426854,6191,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,19,0,47,47,0,4,13885,0,426854,6191,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,19,0,47,47,0,4,13909,0,426854,6191,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,20,0,47,47,0,4,13932,0,426854,6191,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,21,0,47,47,0,4,13957,0,426854,6191,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,21,0,47,47,0,4,13981,0,426854,6191,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,23,0,47,47,0,4,14004,0,426854,6191,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,21,0,47,47,0,4,14028,0,426854,6191,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,19,0,47,47,0,4,14053,0,426854,6191,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,19,0,47,47,0,4,14076,0,426854,6191,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,19,0,47,47,0,4,14100,0,426854,6191,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,0,47,47,0,4,14125,0,426854,6191,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,19,0,47,47,0,4,14148,0,426855,6191,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,19,0,47,47,0,4,14172,0,426855,6191,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,47,47,0,4,14197,0,426855,6191,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,19,0,47,47,0,4,14220,0,426855,6191,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,47,47,0,4,14244,0,426855,6191,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,22,0,47,47,0,4,14269,0,426855,6191,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,23,0,47,47,0,4,14292,0,426855,6191,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,22,0,47,47,0,4,14316,0,426855,6191,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,23,0,47,47,0,4,14340,0,426855,6191,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,0,47,47,0,4,14364,0,426855,6191,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,19,0,47,47,0,4,14388,0,426855,6191,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,22,0,47,47,0,4,14412,0,426855,6191,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,0,47,47,0,4,14436,0,426856,6191,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,47,47,0,4,14460,0,426856,6191,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,47,47,0,4,14484,0,426874,6191,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,47,47,0,4,14507,0,426875,6191,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,47,47,0,4,14532,0,426875,6191,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,47,47,0,4,14556,0,426875,6191,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,20,0,47,47,0,4,14580,0,426875,6191,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,20,0,47,47,0,4,14604,0,426875,6191,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,21,0,47,47,0,4,14628,0,426875,6191,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,47,47,0,4,14651,0,426875,6191,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,21,0,47,47,0,4,14676,0,426875,6191,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,47,47,0,4,14700,0,426875,6191,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,47,47,0,4,14723,0,426876,6191,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,20,0,47,47,0,4,14748,0,426876,6191,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,0,47,47,0,4,14772,0,426876,6191,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,22,0,47,47,0,4,14795,0,426876,6191,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,20,0,47,47,0,4,14820,0,426876,6191,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,19,0,47,47,0,4,14844,0,426877,6191,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,20,0,47,47,0,4,14867,0,426877,6191,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,19,0,47,47,0,4,14891,0,426878,6191,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,20,0,47,47,0,4,14916,0,426913,6191,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,19,0,47,47,0,4,14939,0,426924,6191,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,19,0,47,47,0,4,14963,0,426924,6191,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,19,0,47,47,0,4,14988,0,426924,6191,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,20,0,47,47,0,4,15011,0,426924,6191,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,20,0,47,47,0,4,15035,0,426924,6191,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,19,0,47,47,0,4,15060,0,426924,6191,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,19,0,47,47,0,4,15083,0,426924,6191,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,21,0,47,47,0,4,15107,0,426924,6191,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,21,0,47,47,0,4,15132,0,426924,6191,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,0,47,47,0,4,15155,0,426924,6191,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,21,0,47,47,0,4,15179,0,426924,6191,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,21,0,47,47,0,4,15203,0,426924,6191,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,21,0,47,47,0,4,15227,0,426924,6191,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,21,0,47,47,0,4,15251,0,426924,6191,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,22,0,47,47,0,4,15275,0,426924,6191,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,47,47,0,4,15299,0,426924,6191,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,0,47,47,0,4,15323,0,426924,6191,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,0,47,47,0,4,15347,0,426924,6191,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,22,0,47,47,0,4,15371,0,426924,6191,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,47,47,0,4,15395,0,426924,6191,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,23,0,47,47,0,4,15419,0,426924,6191,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,22,0,47,47,0,4,15443,0,426924,6191,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,0,47,47,0,4,15467,0,426924,6191,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,21,0,47,47,0,4,15491,0,426924,6191,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,0,47,47,0,4,15515,0,426924,6191,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,22,0,47,47,0,4,15539,0,426924,6191,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,0,47,47,0,4,15563,0,426924,6191,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,0,47,47,0,4,15586,0,426924,6191,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,22,0,47,47,0,4,15611,0,426924,6191,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,22,0,47,47,0,4,15635,0,426924,6191,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,22,0,47,47,0,4,15658,0,426949,6191,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,47,47,0,4,15682,0,426949,6191,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,47,47,0,4,15707,0,426949,6191,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,47,47,0,4,15730,0,426949,6191,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,22,0,47,47,0,4,15754,0,426949,6191,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,47,47,0,4,15779,0,426949,6191,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,47,47,0,4,15802,0,426949,6191,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,47,47,0,4,15826,0,426984,6191,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,47,47,0,4,15850,0,426986,6191,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,47,47,0,4,15874,0,426986,6191,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,47,47,0,4,15898,0,426986,6191,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,0,47,47,0,4,15922,0,426986,6191,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,0,47,47,0,4,15946,0,426986,6191,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,0,47,47,0,4,15970,0,426986,6191,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,47,47,0,4,15994,0,426986,6191,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,47,47,0,4,16018,0,426986,6191,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,47,47,0,4,16042,0,426986,6191,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,23,0,47,47,0,4,16066,0,426986,6191,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,22,0,47,47,0,4,16090,0,426986,6191,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,47,47,0,4,16114,0,426986,6191,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,47,47,0,4,16138,0,426986,6191,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,47,47,0,4,16162,0,426986,6191,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,47,47,0,4,16186,0,426986,6191,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,47,47,0,4,16210,0,426986,6191,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,47,47,0,4,16234,0,426988,6191,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,48,48,0,4,16258,0,427021,6191,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,48,48,0,4,16282,0,427862,6191,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,49,49,0,4,16306,0,429835,6183,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,49,49,0,4,16330,0,431259,6183,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,0,49,49,0,4,16353,0,431259,6183,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,49,49,0,4,16378,0,431259,6183,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,49,49,0,4,16402,0,431259,6183,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,49,49,0,4,16425,0,431259,6183,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,23,0,49,49,0,4,16450,0,431259,6183,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,49,49,0,4,16474,0,431259,6183,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,0,49,49,0,4,16497,0,431259,6183,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,49,49,0,4,16522,0,431259,6183,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,49,49,0,4,16546,0,431259,6183,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,49,49,0,4,16569,0,431259,6183,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,49,49,0,4,16593,0,431259,6183,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,0,49,49,0,4,16618,0,431259,6183,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,49,49,0,4,16641,0,431259,6183,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,49,49,0,4,16665,0,431259,6183,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,49,49,0,4,16690,0,431259,6183,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,49,49,0,4,16713,0,431259,6183,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,49,49,0,4,16737,0,431259,6183,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,49,49,0,4,16762,0,431259,6183,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,49,49,0,4,16785,0,431259,6183,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,23,0,49,49,0,4,16809,0,431259,6183,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,0,49,49,0,4,16833,0,431259,6183,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,0,49,49,0,4,16857,0,431259,6183,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,49,49,0,4,16881,0,431259,6183,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,0,49,49,0,4,16905,0,431259,6183,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,49,49,0,4,16929,0,431260,6183,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,49,49,0,4,16953,0,431260,6183,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,49,49,0,4,16977,0,431260,6183,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,25,0,49,49,0,4,17001,0,431260,6183,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,25,0,49,49,0,4,17025,0,431260,6183,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,0,49,49,0,4,17049,0,431260,6183,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,0,49,49,0,4,17072,0,431260,6183,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,0,49,49,0,4,17095,0,431260,6183,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,0,49,49,0,4,17120,0,431261,6183,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,25,0,49,49,0,4,17144,0,431261,6183,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,25,0,49,49,0,4,17167,0,431261,6183,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,25,0,49,49,0,4,17192,0,431261,6183,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,49,49,0,4,17216,0,431261,6183,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,49,49,0,4,17239,0,431261,6183,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,49,49,0,4,17264,0,431261,6183,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,0,49,49,0,4,17288,0,431261,6183,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,49,49,0,4,17311,0,431261,6183,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,0,49,49,0,4,17336,0,431261,6183,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,0,49,49,0,4,17360,0,431261,6183,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,49,49,0,4,17383,0,431261,6183,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,49,49,0,4,17407,0,431261,6183,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,0,49,49,0,4,17432,0,431261,6183,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,0,49,49,0,4,17455,0,431261,6183,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,25,0,49,49,0,4,17479,0,431261,6183,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,25,0,49,49,0,4,17504,0,431261,6183,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,49,49,0,4,17527,0,431274,6183,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,49,49,0,4,17551,0,431274,6183,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,49,49,0,4,17576,0,431274,6183,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,49,49,0,4,17599,0,431274,6183,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,49,49,0,4,17623,0,431274,6183,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,49,49,0,4,17647,0,431274,6183,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,26,0,49,49,0,4,17671,0,431275,6183,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,49,49,0,4,17695,0,431275,6183,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,0,49,49,0,4,17719,0,431275,6183,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,0,49,49,0,4,17743,0,431275,6183,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,49,49,0,4,17767,0,431275,6183,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,49,49,0,4,17791,0,431275,6183,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,0,49,49,0,4,17815,0,431275,6183,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,49,49,0,4,17839,0,431275,6183,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,49,49,0,4,17863,0,431275,6183,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,49,49,0,4,17887,0,431275,6183,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,49,49,0,4,17911,0,431275,6183,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,49,49,0,4,17935,0,431275,6183,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,0,49,49,0,4,17959,0,431276,6183,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,49,49,0,4,17983,0,431276,6183,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,0,49,49,0,4,18007,0,431276,6183,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,49,49,0,4,18031,0,431276,6183,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,49,49,0,4,18055,0,431276,6183,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,49,49,0,4,18079,0,431276,6183,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,49,49,0,4,18103,0,431276,6183,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,49,49,0,4,18127,0,431276,6183,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,0,49,49,0,4,18151,0,431276,6183,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,0,49,49,0,4,18175,0,431276,6183,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,49,49,0,4,18198,0,431277,6183,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,0,49,49,0,4,18223,0,432630,6183,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,49,49,0,4,18246,0,434116,6183,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,0,49,49,0,4,18270,0,434116,6183,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,0,49,49,0,4,18295,0,434117,6183,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,49,49,0,4,18318,0,434117,6183,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,21,0,49,49,0,4,18342,0,434118,6183,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,49,49,0,4,18366,0,434118,6183,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,49,49,0,4,18390,0,434118,6183,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,21,0,49,49,0,4,18414,0,434118,6183,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,21,0,49,49,0,4,18438,0,434118,6183,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,49,49,0,4,18462,0,434119,6183,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,0,49,49,0,4,18486,0,434119,6183,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,0,49,49,0,4,18510,0,434119,6183,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,49,49,0,4,18534,0,434119,6183,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,49,49,0,4,18558,0,434119,6183,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,0,49,49,0,4,18582,0,434119,6183,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,49,49,0,4,18606,0,434119,6183,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,21,0,49,49,0,4,18630,0,434119,6183,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,49,49,0,4,18654,0,434119,6183,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,49,49,0,4,18678,0,434119,6183,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,49,49,0,4,18702,0,434119,6183,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,0,49,49,0,4,18726,0,434119,6183,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,49,49,0,4,18750,0,434119,6183,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,49,49,0,4,18774,0,434119,6183,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,49,49,0,4,18798,0,434119,6183,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,21,0,49,49,0,4,18822,0,434119,6183,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,49,49,0,4,18846,0,434119,6183,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,19,0,49,49,0,4,18870,0,434119,6183,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,19,0,49,49,0,4,18894,0,434119,6183,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,0,49,49,0,4,18918,0,434119,6183,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,19,0,49,49,0,4,18942,0,434119,6183,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,19,0,49,49,0,4,18966,0,434119,6183,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,21,0,49,49,0,4,18989,0,434119,6183,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,20,0,49,49,0,4,19014,0,434127,6183,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,21,0,49,49,0,4,19038,0,434127,6183,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,49,49,0,4,19061,0,434128,6183,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,20,0,49,49,0,4,19086,0,434128,6183,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,49,49,0,4,19110,0,434130,6183,0,0,0,0,0,0,0,False,False,False
