date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-29,0,25,0,29,29,0,11,12533,0,361506,6333,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,29,29,0,11,12558,0,361524,6333,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,29,29,0,11,12581,0,361525,6333,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,29,29,0,11,12605,0,361525,6333,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,29,29,0,11,12630,0,361525,6333,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,29,29,0,11,12653,0,361526,6333,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,29,29,0,11,12677,0,361526,6333,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,29,29,0,11,12701,0,361527,6333,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,29,29,0,11,12725,0,361527,6333,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,29,29,0,11,12749,0,361527,6333,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,29,29,0,11,12773,0,361643,6333,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,29,29,0,11,12797,0,361643,6333,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,29,29,0,11,12821,0,361643,6333,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,29,29,0,11,12845,0,361643,6333,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,26,0,29,29,0,11,12869,0,361643,6333,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,0,29,29,0,11,12893,0,361643,6333,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,0,29,29,0,11,12917,0,361643,6333,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,0,29,29,0,11,12941,0,361649,6333,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,29,29,0,11,12965,0,361725,6333,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,0,29,29,0,11,12989,0,361735,6333,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,29,29,0,11,13013,0,361787,6333,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,0,29,29,0,11,13037,0,361787,6333,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,0,29,29,0,11,13061,0,361787,6333,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,29,29,0,11,13085,0,361792,6333,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,29,29,0,11,13109,0,361837,6333,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,29,29,0,11,13132,0,361838,6333,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,26,0,29,29,0,11,13157,0,361841,6333,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,23,0,29,29,0,11,13181,0,361841,6333,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,23,0,29,29,0,11,13204,0,361841,6333,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,0,29,29,0,11,13229,0,361894,6333,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,0,29,29,0,11,13253,0,361906,6333,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,0,29,29,0,11,13276,0,361916,6333,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,26,0,29,29,0,11,13300,0,361938,6333,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,26,0,29,29,0,11,13325,0,361962,6333,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,29,29,0,11,13348,0,361963,6333,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,0,29,29,0,11,13372,0,361963,6333,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,24,0,30,30,0,11,13396,0,363188,6325,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,30,30,0,11,13421,0,364970,6325,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,30,30,0,11,13444,0,365166,6325,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,30,30,0,11,13468,0,365169,6325,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,30,30,0,11,13492,0,365169,6325,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,30,30,0,11,13516,0,365170,6325,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,30,30,0,11,13540,0,365171,6325,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,30,30,0,11,13564,0,365174,6325,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,30,30,0,11,13588,0,365174,6325,0,0,0,0,0,0,0,False,False,False
