date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-11,0,27,0,12,13,0,3,14353,0,338338,5883,0,0,0,0,0,0,0
2015-12-12,0,27,0,12,13,0,3,14377,0,338338,5883,0,0,0,0,0,0,0
2015-12-13,0,27,0,12,13,0,3,14401,0,338338,5883,0,0,0,0,0,0,0
2015-12-14,0,28,0,12,13,0,3,14425,0,338338,5883,0,0,0,0,0,0,0
2015-12-15,0,27,0,12,13,0,3,14447,0,338338,5883,0,0,0,0,0,0,0
2015-12-16,0,28,0,12,13,0,3,14473,0,338377,5883,0,0,0,0,0,0,0
2015-12-17,0,28,0,12,13,0,3,14497,0,338377,5883,0,0,0,0,0,0,0
2015-12-18,0,27,0,12,13,0,3,14521,0,338377,5883,0,0,0,0,0,0,0
2015-12-19,0,27,0,12,13,0,3,14545,0,338377,5883,0,0,0,0,0,0,0
2015-12-20,0,28,0,12,13,0,3,14569,0,338377,5883,0,0,0,0,0,0,0
2015-12-21,0,28,0,12,13,0,3,14593,0,338377,5883,0,0,0,0,0,0,0
2015-12-22,0,27,0,12,13,0,3,14617,0,338377,5883,0,0,0,0,0,0,0
2015-12-23,0,27,0,12,13,0,3,14640,0,338378,5883,0,0,0,0,0,0,0
2015-12-24,0,28,0,12,13,0,3,14665,0,338378,5883,0,0,0,0,0,0,0
2015-12-25,0,28,0,12,13,0,3,14689,0,338378,5883,0,0,0,0,0,0,0
2015-12-26,0,27,0,12,13,0,3,14712,0,338378,5883,0,0,0,0,0,0,0
2015-12-27,0,27,0,12,13,0,3,14737,0,338378,5883,0,0,0,0,0,0,0
2015-12-28,0,27,0,12,13,0,3,14761,0,338378,5883,0,0,0,0,0,0,0
2015-12-29,0,27,0,12,13,0,3,14784,0,338378,5883,0,0,0,0,0,0,0
2015-12-30,0,28,0,12,13,0,3,14808,0,338378,5883,0,0,0,0,0,0,0
2015-12-31,0,27,0,12,13,0,3,14833,0,338378,5883,0,0,0,0,0,0,0
2016-01-01,0,27,0,12,13,0,3,14856,0,338378,5883,0,0,0,0,0,0,0
2016-01-02,0,27,0,12,13,0,3,14880,0,338378,5883,0,0,0,0,0,0,0
2016-01-03,0,27,0,12,13,0,3,14905,0,338378,5883,0,0,0,0,0,0,0
2016-01-04,0,28,0,12,13,0,3,14928,0,338378,5883,0,0,0,0,0,0,0
2016-01-05,0,28,0,12,13,0,3,14952,0,338378,5883,0,0,0,0,0,0,0
2016-01-06,0,27,0,12,13,0,3,14976,0,338378,5883,0,0,0,0,0,0,0
2016-01-07,0,26,0,12,13,0,3,15000,0,338378,5883,0,0,0,0,0,0,0
2016-01-08,0,27,0,12,13,0,3,15024,0,338378,5883,0,0,0,0,0,0,0
2016-01-09,0,27,0,12,13,0,3,15048,0,338378,5883,0,0,0,0,0,0,0
2016-01-10,0,27,0,12,13,0,3,15072,0,338378,5883,0,0,0,0,0,0,0
2016-01-11,0,26,0,12,13,0,3,15096,0,338378,5883,0,0,0,0,0,0,0
2016-01-12,0,28,0,12,13,0,3,15120,0,338378,5883,0,0,0,0,0,0,0
2016-01-13,0,27,0,12,13,0,3,15144,0,338378,5883,0,0,0,0,0,0,0
2016-01-14,0,27,0,12,13,0,3,15168,0,338378,5883,0,0,0,0,0,0,0
2016-01-15,0,27,0,12,13,0,3,15192,0,338378,5883,0,0,0,0,0,0,0
2016-01-16,0,26,0,12,13,0,3,15216,0,338378,5883,0,0,0,0,0,0,0
2016-01-17,0,25,0,12,13,0,3,15240,0,338378,5883,0,0,0,0,0,0,0
2016-01-18,0,26,0,12,13,0,3,15264,0,338378,5883,0,0,0,0,0,0,0
2016-01-19,0,25,0,12,13,0,3,15288,0,338378,5883,0,0,0,0,0,0,0
2016-01-20,0,26,0,12,13,0,3,15312,0,338378,5883,0,0,0,0,0,0,0
2016-01-21,0,26,0,12,13,0,3,15336,0,338378,5883,0,0,0,0,0,0,0
2016-01-22,0,26,0,12,13,0,3,15360,0,338383,5883,0,0,0,0,0,0,0
2016-01-23,0,26,0,12,13,0,3,15384,0,338383,5883,0,0,0,0,0,0,0
2016-01-24,0,25,0,12,13,0,3,15408,0,338383,5883,0,0,0,0,0,0,0
2016-01-25,0,26,0,12,13,0,3,15432,0,338383,5883,0,0,0,0,0,0,0
2016-01-26,0,25,0,12,13,0,3,15455,0,338383,5883,0,0,0,0,0,0,0
2016-01-27,0,25,0,12,13,0,3,15480,0,338383,5883,0,0,0,0,0,0,0
2016-01-28,0,25,0,12,13,0,3,15504,0,338383,5883,0,0,0,0,0,0,0
2016-01-29,0,26,0,12,13,0,3,15528,0,338383,5883,0,0,0,0,0,0,0
2016-01-30,0,26,0,12,13,0,3,15552,0,338383,5883,0,0,0,0,0,0,0
2016-01-31,0,26,0,12,13,0,3,15576,0,338384,5883,0,0,0,0,0,0,0
2016-02-01,0,25,0,12,13,0,3,15599,0,338384,5883,0,0,0,0,0,0,0
2016-02-02,0,26,0,12,13,0,3,15624,0,338384,5883,0,0,0,0,0,0,0
2016-02-03,0,26,0,12,13,0,3,15648,0,338384,5883,0,0,0,0,0,0,0
2016-02-04,0,27,0,12,13,0,3,15671,0,338384,5883,0,0,0,0,0,0,0
2016-02-05,0,27,0,12,13,0,3,15695,0,338384,5883,0,0,0,0,0,0,0
2016-02-06,0,27,0,12,13,0,3,15720,0,338386,5883,0,0,0,0,0,0,0
2016-02-07,0,27,0,12,13,0,3,15743,0,338386,5883,0,0,0,0,0,0,0
2016-02-08,0,27,0,12,13,0,3,15767,0,338386,5883,0,0,0,0,0,0,0
2016-02-09,0,27,0,12,13,0,3,15792,0,338386,5883,0,0,0,0,0,0,0
2016-02-10,0,25,0,12,13,0,3,15815,0,338386,5883,0,0,0,0,0,0,0
2016-02-11,0,28,0,12,13,0,3,15839,0,338386,5883,0,0,0,0,0,0,0
2016-02-12,0,27,0,12,13,0,3,15864,0,338386,5883,0,0,0,0,0,0,0
2016-02-13,0,28,0,12,13,0,3,15887,0,338386,5883,0,0,0,0,0,0,0
2016-02-14,0,27,0,12,13,0,3,15911,0,338386,5883,0,0,0,0,0,0,0
2016-02-15,0,27,0,12,13,0,3,15935,0,338386,5883,0,0,0,0,0,0,0
2016-02-16,0,28,0,12,13,0,3,15959,0,338386,5883,0,0,0,0,0,0,0
2016-02-17,0,27,0,12,13,0,3,15983,0,338386,5883,0,0,0,0,0,0,0
2016-02-18,0,28,0,12,13,0,3,16007,0,338386,5883,0,0,0,0,0,0,0
2016-02-19,0,28,0,12,13,0,3,16031,0,338386,5883,0,0,0,0,0,0,0
2016-02-20,0,28,0,12,13,0,3,16055,0,338387,5883,0,0,0,0,0,0,0
2016-02-21,0,27,0,12,13,0,3,16079,0,338387,5883,0,0,0,0,0,0,0
2016-02-22,0,28,0,12,13,0,3,16103,0,338387,5883,0,0,0,0,0,0,0
2016-02-23,0,28,0,12,13,0,3,16127,0,338388,5883,0,0,0,0,0,0,0
2016-02-24,0,28,0,12,13,0,3,16151,0,338388,5883,0,0,0,0,0,0,0
2016-02-25,0,28,0,12,13,0,3,16175,0,338403,5883,0,0,0,0,0,0,0
2016-02-26,0,28,0,12,13,0,3,16199,0,338403,5883,0,0,0,0,0,0,0
2016-02-27,0,27,0,12,13,0,3,16223,0,338403,5883,0,0,0,0,0,0,0
2016-02-28,0,28,0,12,13,0,3,16247,0,338403,5883,0,0,0,0,0,0,0
2016-02-29,0,27,0,12,13,0,3,16271,0,338403,5883,0,0,0,0,0,0,0
2016-03-01,0,28,0,12,13,0,3,16295,0,338403,5883,0,0,0,0,0,0,0
2016-03-02,0,27,0,12,13,0,3,16318,0,338403,5883,0,0,0,0,0,0,0
2016-03-03,0,28,0,12,13,0,3,16343,0,338403,5883,0,0,0,0,0,0,0
2016-03-04,0,27,0,12,13,0,3,16367,0,338403,5883,0,0,0,0,0,0,0
2016-03-05,0,27,0,12,13,0,3,16390,0,338403,5883,0,0,0,0,0,0,0
2016-03-06,0,27,0,12,13,0,3,16414,0,338403,5883,0,0,0,0,0,0,0
2016-03-07,0,28,0,12,13,0,3,16439,0,338403,5883,0,0,0,0,0,0,0
2016-03-08,0,28,0,12,13,0,3,16462,0,338403,5883,0,0,0,0,0,0,0
2016-03-09,0,28,0,12,13,0,3,16486,0,338403,5883,0,0,0,0,0,0,0
2016-03-10,0,28,0,12,13,0,3,16511,0,338405,5883,0,0,0,0,0,0,0
2016-03-11,0,28,0,12,13,0,3,16534,0,338405,5883,0,0,0,0,0,0,0
2016-03-12,0,28,0,12,13,0,3,16558,0,338405,5883,0,0,0,0,0,0,0
2016-03-13,0,28,0,12,13,0,3,16583,0,338405,5883,0,0,0,0,0,0,0
2016-03-14,0,28,0,12,13,0,3,16606,0,338405,5883,0,0,0,0,0,0,0
2016-03-15,0,28,0,12,13,0,3,16629,0,338405,5883,0,0,0,0,0,0,0
2016-03-16,0,29,0,12,13,0,3,16653,0,338405,5883,0,0,0,0,0,0,0
2016-03-17,0,28,0,12,13,0,3,16678,0,338405,5883,0,0,0,0,0,0,0
2016-03-18,0,28,0,12,13,0,3,16701,0,338405,5883,0,0,0,0,0,0,0
2016-03-19,0,28,0,12,13,0,3,16725,0,338405,5883,0,0,0,0,0,0,0
2016-03-20,0,27,0,12,13,0,3,16749,0,338405,5883,0,0,0,0,0,0,0
2016-03-21,0,27,0,12,13,0,3,16773,0,338405,5883,0,0,0,0,0,0,0
2016-03-22,0,28,0,12,13,0,3,16797,0,338405,5883,0,0,0,0,0,0,0
2016-03-23,0,28,0,12,13,0,3,16821,0,338405,5883,0,0,0,0,0,0,0
2016-03-24,0,28,0,12,13,0,3,16845,0,338405,5883,0,0,0,0,0,0,0
2016-03-25,0,28,0,12,13,0,3,16869,0,338405,5883,0,0,0,0,0,0,0
2016-03-26,0,28,0,12,13,0,3,16893,0,338405,5883,0,0,0,0,0,0,0
2016-03-27,0,27,0,12,13,0,3,16917,0,338405,5883,0,0,0,0,0,0,0
2016-03-28,0,28,0,12,13,0,3,16941,0,338405,5883,0,0,0,0,0,0,0
2016-03-29,0,28,0,12,13,0,3,16965,0,338406,5883,0,0,0,0,0,0,0
2016-03-30,0,28,0,12,13,0,3,16989,0,338406,5883,0,0,0,0,0,0,0
2016-03-31,0,28,0,12,13,0,3,17013,0,338406,5883,0,0,0,0,0,0,0
2016-04-01,0,28,0,12,13,0,3,17037,0,338406,5883,0,0,0,0,0,0,0
2016-04-02,0,28,0,12,13,0,3,17061,0,338406,5883,0,0,0,0,0,0,0
2016-04-03,0,28,0,12,13,0,3,17085,0,338406,5883,0,0,0,0,0,0,0
2016-04-04,0,28,0,12,13,0,3,17109,0,338406,5883,0,0,0,0,0,0,0
2016-04-05,0,28,0,12,13,0,3,17133,0,338406,5883,0,0,0,0,0,0,0
2016-04-06,0,27,0,12,13,0,3,17157,0,338406,5883,0,0,0,0,0,0,0
2016-04-07,0,26,0,12,13,0,3,17181,0,338406,5883,0,0,0,0,0,0,0
2016-04-08,0,30,0,12,13,0,3,17205,0,338412,5883,0,0,0,0,0,0,0
2016-04-09,0,30,0,12,13,0,3,17228,0,338412,5883,0,0,0,0,0,0,0
2016-04-10,0,32,0,12,13,0,3,17253,0,338413,5883,0,0,0,0,0,0,0
2016-04-11,0,32,0,12,13,0,3,17277,0,338413,5883,0,0,0,0,0,0,0
2016-04-12,0,31,0,12,13,0,3,17300,0,338413,5883,0,0,0,0,0,0,0
2016-04-13,0,30,0,12,13,0,3,17325,0,338413,5883,0,0,0,0,0,0,0
2016-04-14,0,30,0,12,13,0,3,17349,0,338413,5883,0,0,0,0,0,0,0
2016-04-15,0,29,0,12,13,0,3,17372,0,338413,5883,0,0,0,0,0,0,0
2016-04-16,0,28,0,12,13,0,3,17397,0,338413,5883,0,0,0,0,0,0,0
2016-04-17,0,29,0,12,13,0,3,17421,0,338413,5883,0,0,0,0,0,0,0
2016-04-18,0,30,0,12,13,0,3,17444,0,338413,5883,0,0,0,0,0,0,0
2016-04-19,0,28,0,12,13,0,3,17469,0,338413,5883,0,0,0,0,0,0,0
2016-04-20,0,28,0,12,13,0,3,17493,0,338413,5883,0,0,0,0,0,0,0
2016-04-21,0,28,0,12,13,0,3,17516,0,338413,5883,0,0,0,0,0,0,0
2016-04-22,0,31,0,12,13,0,3,17540,0,338413,5883,0,0,0,0,0,0,0
2016-04-23,0,29,0,12,13,0,3,17564,0,338413,5883,0,0,0,0,0,0,0
2016-04-24,0,30,0,12,13,0,3,17588,0,338413,5883,0,0,0,0,0,0,0
2016-04-25,0,30,0,12,13,0,3,17612,0,338413,5883,0,0,0,0,0,0,0
2016-04-26,0,29,0,12,13,0,3,17636,0,338413,5883,0,0,0,0,0,0,0
2016-04-27,0,30,0,12,13,0,3,17660,0,338413,5883,0,0,0,0,0,0,0
2016-04-28,0,29,0,12,13,0,3,17684,0,338413,5883,0,0,0,0,0,0,0
2016-04-29,0,28,0,12,13,0,3,17708,0,338413,5883,0,0,0,0,0,0,0
2016-04-30,0,29,0,12,13,0,3,17732,0,338445,5883,0,0,0,0,0,0,0
2016-05-01,0,28,0,12,13,0,3,17756,0,338446,5883,0,0,0,0,0,0,0
2016-05-02,0,28,0,12,13,0,3,17780,0,338447,5883,0,0,0,0,0,0,0
2016-05-03,0,27,0,12,13,0,3,17804,0,338447,5883,0,0,0,0,0,0,0
2016-05-04,0,28,0,12,13,0,3,17828,0,338448,5883,0,0,0,0,0,0,0
2016-05-05,0,29,0,12,13,0,3,17852,0,338448,5883,0,0,0,0,0,0,0
2016-05-06,0,29,0,12,13,0,3,17876,0,338455,5883,0,0,0,0,0,0,0
2016-05-07,0,29,0,12,13,0,3,17900,0,338455,5883,0,0,0,0,0,0,0
2016-05-08,0,28,0,12,13,0,3,17924,0,338455,5883,0,0,0,0,0,0,0
2016-05-09,0,29,0,12,13,0,3,17948,0,338455,5883,0,0,0,0,0,0,0
2016-05-10,0,28,0,12,13,0,3,17972,0,338455,5883,0,0,0,0,0,0,0
2016-05-11,0,28,0,12,13,0,3,17996,0,338455,5883,0,0,0,0,0,0,0
2016-05-12,0,28,0,12,13,0,3,18019,0,338455,5883,0,0,0,0,0,0,0
2016-05-13,0,28,0,12,13,0,3,18044,0,338455,5883,0,0,0,0,0,0,0
2016-05-14,0,29,0,12,13,0,3,18068,0,338455,5883,0,0,0,0,0,0,0
2016-05-15,0,29,0,12,13,0,3,18091,0,338455,5883,0,0,0,0,0,0,0
2016-05-16,0,28,0,12,13,0,3,18116,0,338455,5883,0,0,0,0,0,0,0
2016-05-17,0,28,0,12,13,0,3,18140,0,338455,5883,0,0,0,0,0,0,0
2016-05-18,0,27,0,12,13,0,3,18163,0,338456,5883,0,0,0,0,0,0,0
2016-05-19,0,27,0,12,13,0,3,18188,0,338456,5883,0,0,0,0,0,0,0
2016-05-20,0,28,0,12,13,0,3,18212,0,338456,5883,0,0,0,0,0,0,0
2016-05-21,0,28,0,12,13,0,3,18235,0,338456,5883,0,0,0,0,0,0,0
2016-05-22,0,28,0,12,13,0,3,18260,0,338456,5883,0,0,0,0,0,0,0
2016-05-23,0,29,0,12,13,0,3,18284,0,338456,5883,0,0,0,0,0,0,0
2016-05-24,0,28,0,12,13,0,3,18307,0,338456,5883,0,0,0,0,0,0,0
2016-05-25,0,28,0,12,13,0,3,18332,0,338457,5883,0,0,0,0,0,0,0
2016-05-26,0,28,0,12,13,0,3,18356,0,338458,5883,0,0,0,0,0,0,0
2016-05-27,0,27,0,12,13,0,3,18379,0,338458,5883,0,0,0,0,0,0,0
2016-05-28,0,27,0,12,13,0,3,18403,0,338458,5883,0,0,0,0,0,0,0
2016-05-29,0,27,0,12,13,0,3,18428,0,338458,5883,0,0,0,0,0,0,0
2016-05-30,0,27,0,12,13,0,3,18451,0,338458,5883,0,0,0,0,0,0,0
2016-05-31,0,27,0,12,13,0,3,18475,0,338458,5883,0,0,0,0,0,0,0
2016-06-01,0,27,0,12,13,0,3,18500,0,338458,5883,0,0,0,0,0,0,0
2016-06-02,0,28,0,12,13,0,3,18523,0,338458,5883,0,0,0,0,0,0,0
2016-06-03,0,27,0,12,13,0,3,18547,0,338464,5883,0,0,0,0,0,0,0
2016-06-04,0,28,0,12,13,0,3,18571,0,338464,5883,0,0,0,0,0,0,0
2016-06-05,0,28,0,12,13,0,3,18595,0,338464,5883,0,0,0,0,0,0,0
2016-06-06,0,28,0,12,13,0,3,18619,0,338464,5883,0,0,0,0,0,0,0
2016-06-07,0,28,0,12,13,0,3,18643,0,338464,5883,0,0,0,0,0,0,0
2016-06-08,0,28,0,12,13,0,3,18667,0,338464,5883,0,0,0,0,0,0,0
2016-06-09,0,28,0,12,13,0,3,18691,0,338465,5883,0,0,0,0,0,0,0
2016-06-10,0,28,0,12,13,0,3,18715,0,338466,5883,0,0,0,0,0,0,0
2016-06-11,0,28,0,12,13,0,3,18739,0,338466,5883,0,0,0,0,0,0,0
2016-06-12,0,28,0,12,13,0,3,18763,0,338466,5883,0,0,0,0,0,0,0
2016-06-13,0,28,0,12,13,0,3,18787,0,338466,5883,0,0,0,0,0,0,0
2016-06-14,0,28,0,12,13,0,3,18811,0,338467,5883,0,0,0,0,0,0,0
2016-06-15,0,28,0,12,13,0,3,18835,0,338467,5883,0,0,0,0,0,0,0
2016-06-16,0,28,0,12,13,0,3,18859,0,338467,5883,0,0,0,0,0,0,0
2016-06-17,0,28,0,12,13,0,3,18883,0,338469,5883,0,0,0,0,0,0,0
2016-06-18,0,28,0,12,13,0,3,18907,0,338469,5883,0,0,0,0,0,0,0
2016-06-19,0,28,0,12,13,0,3,18931,0,338469,5883,0,0,0,0,0,0,0
2016-06-20,0,28,0,12,13,0,3,18955,0,338469,5883,0,0,0,0,0,0,0
2016-06-21,0,28,0,12,13,0,3,18979,0,338469,5883,0,0,0,0,0,0,0
2016-06-22,0,28,0,12,13,0,3,19003,0,338469,5883,0,0,0,0,0,0,0
2016-06-23,0,28,0,12,13,0,3,19027,0,338469,5883,0,0,0,0,0,0,0
2016-06-24,0,28,0,12,13,0,3,19050,0,338469,5883,0,0,0,0,0,0,0
2016-06-25,0,28,0,12,13,0,3,19075,0,338469,5883,0,0,0,0,0,0,0
2016-06-26,0,29,0,12,13,0,3,19099,0,338470,5883,0,0,0,0,0,0,0
2016-06-27,0,28,0,12,13,0,3,19122,0,338470,5883,0,0,0,0,0,0,0
2016-06-28,0,28,0,12,13,0,3,19147,0,338470,5883,0,0,0,0,0,0,0
2016-06-29,0,28,0,12,13,0,3,19171,0,338470,5883,0,0,0,0,0,0,0
2016-06-30,0,28,0,12,13,0,3,19194,0,338471,5883,0,0,0,0,0,0,0
