date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-05,0,34,0,8,8,0,1,13179,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,36,0,8,8,0,1,13203,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,36,0,8,8,0,1,13227,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,35,0,8,8,0,1,13251,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,35,0,8,8,0,1,13275,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,35,0,8,8,0,1,13299,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,35,0,8,8,0,1,13323,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,35,0,8,8,0,1,13347,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,36,0,8,8,0,1,13371,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,36,0,8,8,0,1,13395,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,35,0,8,8,0,1,13418,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,35,0,8,8,0,1,13442,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,36,0,8,8,0,1,13466,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,36,0,8,8,0,1,13490,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,34,0,8,8,0,1,13513,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,36,0,8,8,0,1,13538,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,36,0,8,8,0,1,13562,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,34,0,8,8,0,1,13585,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,34,0,8,8,0,1,13610,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,34,0,8,8,0,1,13634,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,36,0,8,8,0,1,13657,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,34,0,8,8,0,1,13682,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,35,0,8,8,0,1,13705,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,35,0,8,8,0,1,13729,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,34,0,8,8,0,1,13753,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,34,0,8,8,0,1,13777,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,36,0,8,8,0,1,13801,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,35,0,8,8,0,1,13825,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,35,0,8,8,0,1,13849,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,36,0,8,8,0,1,13873,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,35,0,8,8,0,1,13897,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,34,0,8,8,0,1,13921,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,33,0,8,8,0,1,13945,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,32,0,8,8,0,1,13969,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,36,0,8,8,0,1,13993,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,36,0,8,8,0,1,14017,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,36,0,8,8,0,1,14041,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,36,0,8,8,0,1,14065,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,36,0,8,8,0,1,14089,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,34,0,8,8,0,1,14113,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,34,0,8,8,0,1,14137,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,33,0,8,8,0,1,14161,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,33,0,8,8,0,1,14185,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,33,0,8,8,0,1,14209,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,34,0,8,8,0,1,14233,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,32,0,8,8,0,1,14257,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,32,0,8,8,0,1,14281,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,32,0,8,8,0,1,14305,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,34,0,8,8,0,1,14329,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,33,0,8,8,0,1,14353,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,35,0,8,8,0,1,14376,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,35,0,8,8,0,1,14401,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,34,0,8,8,0,1,14425,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,34,0,8,8,0,1,14448,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,35,0,8,8,0,1,14473,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,35,0,8,8,0,1,14497,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,36,0,8,8,0,1,14520,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,34,0,8,8,0,1,14544,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,35,0,8,8,0,1,14569,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,35,0,8,8,0,1,14592,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,34,0,8,8,0,1,14616,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,38,0,8,8,0,1,14641,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,37,0,8,8,0,1,14664,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,37,0,8,8,0,1,14688,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,37,0,8,8,0,1,14713,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,37,0,8,8,0,1,14736,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,37,0,8,8,0,1,14760,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,37,0,8,8,0,1,14785,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,37,0,8,8,0,1,14808,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,38,0,8,8,0,1,14832,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,38,0,8,8,0,1,14856,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,39,0,8,8,0,1,14880,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,37,0,8,8,0,1,14904,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,37,0,8,8,0,1,14928,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,37,0,8,8,0,1,14952,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,37,0,8,8,0,1,14976,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,38,0,8,8,0,1,15000,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,38,0,8,8,0,1,15024,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,39,0,8,8,0,1,15048,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,38,0,8,8,0,1,15072,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,37,0,8,8,0,1,15096,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,38,0,8,8,0,1,15120,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,37,0,8,8,0,1,15144,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,37,0,8,8,0,1,15168,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,37,0,8,8,0,1,15192,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,37,0,8,8,0,1,15216,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,37,0,8,8,0,1,15240,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,37,0,8,8,0,1,15264,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,36,0,8,8,0,1,15288,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,38,0,8,8,0,1,15312,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,37,0,8,8,0,1,15335,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,37,0,8,8,0,1,15360,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,37,0,8,8,0,1,15384,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,37,0,8,8,0,1,15407,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,37,0,8,8,0,1,15432,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,38,0,8,8,0,1,15456,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,38,0,8,8,0,1,15479,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,37,0,8,8,0,1,15504,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,37,0,8,8,0,1,15528,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,37,0,8,8,0,1,15551,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,37,0,8,8,0,1,15575,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,37,0,8,8,0,1,15600,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,37,0,8,8,0,1,15623,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,38,0,8,8,0,1,15647,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,38,0,8,8,0,1,15672,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,38,0,8,8,0,1,15695,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,37,0,8,8,0,1,15719,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,38,0,8,8,0,1,15743,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,37,0,8,8,0,1,15767,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,38,0,8,8,0,1,15791,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,38,0,8,8,0,1,15815,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,38,0,8,8,0,1,15839,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,38,0,8,8,0,1,15863,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,38,0,8,8,0,1,15887,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,38,0,8,8,0,1,15911,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,38,0,8,8,0,1,15935,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,38,0,8,8,0,1,15959,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,38,0,8,8,0,1,15983,0,22,5941,0,0,0,0,0,0,0,False,False,False
