date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-01,0,24,0,19,19,0,2,13574,0,475,5941,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,19,19,0,2,13598,0,475,5941,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,19,19,0,2,13622,0,476,5941,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,19,19,0,2,13646,0,477,5941,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,19,19,0,2,13670,0,478,5941,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,19,19,0,2,13694,0,479,5941,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,0,19,19,0,2,13718,0,480,5941,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,19,19,0,2,13742,0,480,5941,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,19,19,0,2,13766,0,481,5941,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,19,19,0,2,13789,0,482,5941,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,25,0,19,19,0,2,13814,0,483,5941,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,25,0,19,19,0,2,13838,0,484,5941,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,0,19,19,0,2,13862,0,485,5941,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,26,0,19,19,0,2,13886,0,485,5941,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,0,19,19,0,2,13909,0,486,5941,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,0,19,19,0,2,13933,0,487,5941,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,25,0,19,19,0,2,13957,0,488,5941,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,25,0,19,19,0,2,13981,0,489,5941,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,19,19,0,2,14005,0,489,5941,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,19,19,0,2,14028,0,490,5941,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,19,19,0,2,14052,0,491,5941,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,19,19,0,2,14077,0,492,5941,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,0,19,19,0,2,14100,0,493,5941,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,19,19,0,2,14125,0,494,5941,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,19,19,0,2,14149,0,494,5941,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,19,19,0,2,14172,0,495,5941,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,19,19,0,2,14196,0,496,5941,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,19,19,0,2,14221,0,497,5941,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,0,19,19,0,2,14244,0,498,5941,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,0,19,19,0,2,14268,0,499,5941,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,19,19,0,2,14293,0,500,5941,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,19,19,0,2,14316,0,501,5941,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,19,19,0,2,14340,0,502,5941,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,19,19,0,2,14364,0,502,5941,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,19,19,0,2,14388,0,503,5941,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,19,19,0,2,14412,0,504,5941,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,23,0,19,19,0,2,14436,0,505,5941,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,19,19,0,2,14460,0,506,5941,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,19,19,0,2,14484,0,507,5941,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,19,19,0,2,14508,0,508,5941,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,0,19,19,0,2,14532,0,509,5941,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,0,19,19,0,2,14556,0,510,5941,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,19,19,0,2,14580,0,511,5941,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,19,19,0,2,14603,0,512,5941,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,0,19,19,0,2,14628,0,512,5941,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,19,19,0,2,14652,0,513,5941,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,0,19,19,0,2,14676,0,514,5941,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,0,19,19,0,2,14700,0,515,5941,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,0,19,19,0,2,14724,0,516,5941,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,0,19,19,0,2,14747,0,517,5941,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,19,19,0,2,14772,0,517,5941,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,19,19,0,2,14796,0,518,5941,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,19,19,0,2,14820,0,519,5941,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,19,19,0,2,14844,0,520,5941,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,0,19,19,0,2,14868,0,521,5941,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,0,19,19,0,2,14891,0,521,5941,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,23,0,19,19,0,2,14915,0,522,5941,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,0,19,19,0,2,14940,0,523,5941,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,0,19,19,0,2,14963,0,524,5941,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,0,19,19,0,2,14988,0,525,5941,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,19,19,0,2,15012,0,525,5941,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,19,19,0,2,15035,0,526,5941,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,19,19,0,2,15059,0,527,5941,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,19,19,0,2,15084,0,527,5941,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,19,19,0,2,15107,0,528,5941,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,0,19,19,0,2,15131,0,529,5941,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,36,0,20,20,0,2,15156,0,530,5941,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,35,0,20,20,0,2,15179,0,531,5941,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,36,0,20,20,0,2,15203,0,531,5941,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,36,0,20,20,0,2,15227,0,532,5941,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,36,0,20,20,0,2,15251,0,533,5941,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,35,0,20,20,0,2,15275,0,534,5941,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,35,0,20,20,0,2,15299,0,535,5941,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,35,0,20,20,0,2,15323,0,536,5941,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,36,0,20,20,0,2,15346,0,536,5941,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,36,0,20,20,0,2,15371,0,537,5941,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,35,0,20,20,0,2,15395,0,538,5941,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,35,0,20,20,0,2,15419,0,539,5941,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,35,0,20,20,0,2,15443,0,540,5941,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,35,0,20,20,0,2,15467,0,540,5941,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,36,0,20,20,0,2,15491,0,541,5941,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,36,0,20,20,0,2,15515,0,542,5941,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,36,0,20,20,0,2,15539,0,543,5941,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,36,0,20,20,0,2,15563,0,544,5941,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,36,0,20,20,0,2,15587,0,545,5941,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,37,0,20,20,0,2,15611,0,546,5941,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,36,0,20,20,0,2,15635,0,546,5941,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,35,0,20,20,0,2,15659,0,547,5941,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,35,0,20,20,0,2,15683,0,548,5941,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,35,0,20,20,0,2,15706,0,549,5941,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,35,0,20,20,0,2,15731,0,550,5941,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,35,0,20,20,0,2,15755,0,551,5941,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,35,0,20,20,0,2,15778,0,552,5941,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,35,0,20,20,0,2,15803,0,552,5941,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,35,0,20,20,0,2,15827,0,553,5941,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,35,0,20,20,0,2,15850,0,554,5941,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,36,0,20,20,0,2,15875,0,555,5941,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,36,0,20,20,0,2,15899,0,556,5941,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,36,0,20,20,0,2,15922,0,557,5941,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,36,0,20,20,0,2,15946,0,558,5941,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,35,0,20,20,0,2,15971,0,559,5941,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,36,0,20,20,0,2,15994,0,560,5941,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,35,0,20,20,0,2,16018,0,560,5941,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,36,0,20,20,0,2,16043,0,561,5941,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,35,0,20,20,0,2,16066,0,562,5941,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,35,0,20,20,0,2,16090,0,563,5941,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,36,0,20,20,0,2,16114,0,564,5941,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,36,0,20,20,0,2,16138,0,565,5941,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,36,0,20,20,0,2,16162,0,566,5941,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,36,0,20,20,0,2,16187,0,567,5941,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,36,0,20,20,0,2,16210,0,568,5941,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,36,0,20,20,0,2,16234,0,568,5941,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,35,0,20,20,0,2,16259,0,569,5941,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,36,0,20,20,0,2,16282,0,570,5941,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,36,0,20,20,0,2,16306,0,571,5941,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,34,0,20,20,0,2,16331,0,572,5941,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,36,0,20,20,0,2,16354,0,573,5941,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,35,0,20,20,0,2,16378,0,574,5941,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,35,0,20,20,0,2,16402,0,574,5941,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,35,0,20,20,0,2,16426,0,575,5941,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,36,0,20,20,0,2,16450,0,576,5941,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,36,0,20,20,0,2,16474,0,577,5941,0,0,0,0,0,0,0,False,False,False
