date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-14,0,24,0,23,24,0,6,12654,0,251,5408,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,23,0,23,24,0,6,12678,0,252,5408,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,0,23,24,0,6,12701,0,253,5408,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,0,23,24,0,6,12726,0,253,5408,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,23,24,0,6,12750,0,254,5408,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,23,24,0,6,12773,0,255,5408,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,23,24,0,6,12798,0,255,5408,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,23,24,0,6,12822,0,256,5408,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,0,23,24,0,6,12845,0,257,5408,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,0,23,24,0,6,12869,0,257,5408,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,0,23,24,0,6,12894,0,258,5408,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,0,23,24,0,6,12917,0,259,5408,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,0,23,24,0,6,12941,0,260,5408,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,0,23,24,0,6,12966,0,260,5408,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,0,23,24,0,6,12989,0,261,5408,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,0,23,24,0,6,13013,0,262,5408,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,0,23,24,0,6,13038,0,262,5408,0,0,0,0,0,0,0,False,False,False
