date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-23,0,36,0,17,17,0,2,15571,0,895,6075,0,0,0,0,0,0,0
2016-05-24,0,35,0,17,17,0,2,15594,0,895,6075,0,0,0,0,0,0,0
2016-05-25,0,36,0,17,17,0,2,15618,0,895,6075,0,0,0,0,0,0,0
2016-05-26,0,35,0,17,17,0,2,15643,0,895,6075,0,0,0,0,0,0,0
2016-05-27,0,34,0,17,17,0,2,15666,0,895,6075,0,0,0,0,0,0,0
2016-05-28,0,34,0,17,17,0,2,15690,0,895,6075,0,0,0,0,0,0,0
2016-05-29,0,34,0,17,17,0,2,15715,0,895,6075,0,0,0,0,0,0,0
2016-05-30,0,34,0,17,17,0,2,15738,0,895,6075,0,0,0,0,0,0,0
2016-05-31,0,33,0,17,17,0,2,15762,0,895,6075,0,0,0,0,0,0,0
2016-06-01,0,34,0,17,17,0,2,15787,0,895,6075,0,0,0,0,0,0,0
2016-06-02,0,35,0,17,17,0,2,15810,0,895,6075,0,0,0,0,0,0,0
2016-06-03,0,34,0,17,17,0,2,15834,0,895,6075,0,0,0,0,0,0,0
2016-06-04,0,34,0,17,17,0,2,15858,0,895,6075,0,0,0,0,0,0,0
2016-06-05,0,35,0,17,17,0,2,15882,0,895,6075,0,0,0,0,0,0,0
2016-06-06,0,35,0,17,17,0,2,15906,0,895,6075,0,0,0,0,0,0,0
2016-06-07,0,34,0,17,17,0,2,15930,0,895,6075,0,0,0,0,0,0,0
2016-06-08,0,35,0,17,17,0,2,15954,0,895,6075,0,0,0,0,0,0,0
2016-06-09,0,34,0,17,17,0,2,15978,0,895,6075,0,0,0,0,0,0,0
2016-06-10,0,34,0,17,17,0,2,16002,0,895,6075,0,0,0,0,0,0,0
2016-06-11,0,34,0,17,17,0,2,16026,0,895,6075,0,0,0,0,0,0,0
2016-06-12,0,34,0,17,17,0,2,16050,0,895,6075,0,0,0,0,0,0,0
2016-06-13,0,34,0,17,17,0,2,16074,0,895,6075,0,0,0,0,0,0,0
2016-06-14,0,34,0,17,17,0,2,16098,0,895,6075,0,0,0,0,0,0,0
2016-06-15,0,35,0,17,17,0,2,16122,0,895,6075,0,0,0,0,0,0,0
2016-06-16,0,35,0,17,17,0,2,16146,0,895,6075,0,0,0,0,0,0,0
2016-06-17,0,34,0,17,17,0,2,16170,0,895,6075,0,0,0,0,0,0,0
2016-06-18,0,35,0,17,17,0,2,16194,0,895,6075,0,0,0,0,0,0,0
2016-06-19,0,35,0,17,17,0,2,16218,0,895,6075,0,0,0,0,0,0,0
2016-06-20,0,34,0,17,17,0,2,16242,0,895,6075,0,0,0,0,0,0,0
2016-06-21,0,34,0,17,17,0,2,16266,0,895,6075,0,0,0,0,0,0,0
2016-06-22,0,35,0,17,17,0,2,16290,0,895,6075,0,0,0,0,0,0,0
2016-06-23,0,35,0,17,17,0,2,16314,0,895,6075,0,0,0,0,0,0,0
2016-06-24,0,35,0,17,17,0,2,16338,0,895,6075,0,0,0,0,0,0,0
2016-06-25,0,35,0,17,17,0,2,16362,0,895,6075,0,0,0,0,0,0,0
2016-06-26,0,35,0,17,17,0,2,16386,0,895,6075,0,0,0,0,0,0,0
2016-06-27,0,34,0,17,17,0,2,16409,0,895,6075,0,0,0,0,0,0,0
2016-06-28,0,35,0,17,17,0,2,16434,0,895,6075,0,0,0,0,0,0,0
2016-06-29,0,35,0,17,17,0,2,16458,0,895,6075,0,0,0,0,0,0,0
2016-06-30,0,35,0,17,17,0,2,16481,0,895,6075,0,0,0,0,0,0,0
