date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-20,0,24,0,20,20,0,0,15321,0,69,6158,0,0,0,0,0,0,0
2016-04-21,0,24,0,20,20,0,0,15345,0,69,6158,0,0,0,0,0,0,0
2016-04-22,0,25,0,20,20,0,0,15369,0,69,6158,0,0,0,0,0,0,0
2016-04-23,0,25,0,20,20,0,0,15393,0,69,6158,0,0,0,0,0,0,0
2016-04-24,0,24,0,20,20,0,0,15417,0,69,6158,0,0,0,0,0,0,0
2016-04-25,0,24,0,20,20,0,0,15441,0,69,6158,0,0,0,0,0,0,0
2016-04-26,0,24,0,20,20,0,0,15465,0,69,6158,0,0,0,0,0,0,0
2016-04-27,0,24,0,20,20,0,0,15489,0,69,6158,0,0,0,0,0,0,0
2016-04-28,0,24,0,20,20,0,0,15512,0,69,6158,0,0,0,0,0,0,0
2016-04-29,0,24,0,20,20,0,0,15537,0,69,6158,0,0,0,0,0,0,0
2016-04-30,0,26,0,20,20,0,0,15560,0,69,6158,0,0,0,0,0,0,0
2016-05-01,0,22,0,20,20,0,0,15584,0,69,6158,0,0,0,0,0,0,0
2016-05-02,0,22,0,20,20,0,0,15608,0,69,6158,0,0,0,0,0,0,0
2016-05-03,0,22,0,20,20,0,0,15632,0,69,6158,0,0,0,0,0,0,0
2016-05-04,0,22,0,20,20,0,0,15656,0,69,6158,0,0,0,0,0,0,0
2016-05-05,0,23,0,20,20,0,0,15681,0,69,6158,0,0,0,0,0,0,0
2016-05-06,0,36,0,21,21,0,0,15705,0,70,6150,0,0,0,0,0,0,0
2016-05-07,0,36,0,21,21,0,0,15728,0,70,6150,0,0,0,0,0,0,0
2016-05-08,0,36,0,21,21,0,0,15752,0,70,6150,0,0,0,0,0,0,0
2016-05-09,0,36,0,21,21,0,0,15776,0,70,6150,0,0,0,0,0,0,0
2016-05-10,0,36,0,21,21,0,0,15800,0,70,6150,0,0,0,0,0,0,0
2016-05-11,0,35,0,21,21,0,0,15824,0,70,6150,0,0,0,0,0,0,0
2016-05-12,0,35,0,21,21,0,0,15848,0,70,6150,0,0,0,0,0,0,0
2016-05-13,0,35,0,21,21,0,0,15872,0,70,6150,0,0,0,0,0,0,0
2016-05-14,0,36,0,21,21,0,0,15896,0,70,6150,0,0,0,0,0,0,0
2016-05-15,0,36,0,21,21,0,0,15920,0,70,6150,0,0,0,0,0,0,0
2016-05-16,0,35,0,21,21,0,0,15943,0,70,6150,0,0,0,0,0,0,0
2016-05-17,0,35,0,21,21,0,0,15968,0,70,6150,0,0,0,0,0,0,0
2016-05-18,0,35,0,21,21,0,0,15992,0,70,6150,0,0,0,0,0,0,0
2016-05-19,0,36,0,21,21,0,0,16015,0,70,6150,0,0,0,0,0,0,0
2016-05-20,0,36,0,21,21,0,0,16040,0,70,6150,0,0,0,0,0,0,0
2016-05-21,0,36,0,21,21,0,0,16064,0,70,6150,0,0,0,0,0,0,0
2016-05-22,0,36,0,21,21,0,0,16087,0,70,6150,0,0,0,0,0,0,0
2016-05-23,0,37,0,21,21,0,0,16112,0,70,6150,0,0,0,0,0,0,0
2016-05-24,0,36,0,21,21,0,0,16136,0,70,6150,0,0,0,0,0,0,0
2016-05-25,0,36,0,21,21,0,0,16159,0,70,6150,0,0,0,0,0,0,0
2016-05-26,0,36,0,21,21,0,0,16184,0,70,6150,0,0,0,0,0,0,0
2016-05-27,0,35,0,21,21,0,0,16208,0,70,6150,0,0,0,0,0,0,0
2016-05-28,0,36,0,21,21,0,0,16231,0,70,6150,0,0,0,0,0,0,0
2016-05-29,0,36,0,21,21,0,0,16255,0,70,6150,0,0,0,0,0,0,0
2016-05-30,0,36,0,21,21,0,0,16280,0,70,6150,0,0,0,0,0,0,0
2016-05-31,0,35,0,21,21,0,0,16303,0,70,6150,0,0,0,0,0,0,0
2016-06-01,0,36,0,21,21,0,0,16327,0,70,6150,0,0,0,0,0,0,0
2016-06-02,0,36,0,21,21,0,0,16352,0,70,6150,0,0,0,0,0,0,0
2016-06-03,0,36,0,21,21,0,0,16375,0,70,6150,0,0,0,0,0,0,0
2016-06-04,0,36,0,21,21,0,0,16399,0,70,6150,0,0,0,0,0,0,0
2016-06-05,0,36,0,21,21,0,0,16424,0,70,6150,0,0,0,0,0,0,0
2016-06-06,0,36,0,21,21,0,0,16447,0,70,6150,0,0,0,0,0,0,0
2016-06-07,0,36,0,21,21,0,0,16471,0,70,6150,0,0,0,0,0,0,0
2016-06-08,0,36,0,21,21,0,0,16496,0,70,6150,0,0,0,0,0,0,0
2016-06-09,0,36,0,21,21,0,0,16519,0,70,6150,0,0,0,0,0,0,0
2016-06-10,0,36,0,21,21,0,0,16543,0,70,6150,0,0,0,0,0,0,0
2016-06-11,0,36,0,21,21,0,0,16567,0,70,6150,0,0,0,0,0,0,0
2016-06-12,0,36,0,21,21,0,0,16591,0,70,6150,0,0,0,0,0,0,0
2016-06-13,0,36,0,21,21,0,0,16615,0,70,6150,0,0,0,0,0,0,0
2016-06-14,0,36,0,21,21,0,0,16639,0,70,6150,0,0,0,0,0,0,0
2016-06-15,0,36,0,21,21,0,0,16663,0,70,6150,0,0,0,0,0,0,0
2016-06-16,0,36,0,21,21,0,0,16687,0,70,6150,0,0,0,0,0,0,0
2016-06-17,0,36,0,21,21,0,0,16711,0,70,6150,0,0,0,0,0,0,0
2016-06-18,0,36,0,21,21,0,0,16735,0,70,6150,0,0,0,0,0,0,0
2016-06-19,0,36,0,21,21,0,0,16759,0,70,6150,0,0,0,0,0,0,0
2016-06-20,0,36,0,21,21,0,0,16783,0,70,6150,0,0,0,0,0,0,0
2016-06-21,0,36,0,21,21,0,0,16807,0,70,6150,0,0,0,0,0,0,0
2016-06-22,0,36,0,21,21,0,0,16831,0,70,6150,0,0,0,0,0,0,0
2016-06-23,0,36,0,21,21,0,0,16855,0,70,6150,0,0,0,0,0,0,0
2016-06-24,0,34,0,21,21,0,0,16879,0,70,6150,0,0,0,0,0,0,0
2016-06-25,0,36,0,21,21,0,0,16903,0,70,6150,0,0,0,0,0,0,0
2016-06-26,0,36,0,21,21,0,0,16927,0,70,6150,0,0,0,0,0,0,0
2016-06-27,0,36,0,21,21,0,0,16951,0,70,6150,0,0,0,0,0,0,0
2016-06-28,0,36,0,21,21,0,0,16975,0,70,6150,0,0,0,0,0,0,0
2016-06-29,0,36,0,21,21,0,0,16999,0,70,6150,0,0,0,0,0,0,0
2016-06-30,0,36,0,21,21,0,0,17023,0,70,6150,0,0,0,0,0,0,0
