date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-26,0,26,4,18,21,0,2,12569,0,321115,6283,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,4,18,21,0,2,12593,0,321115,6283,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,26,4,18,21,0,2,12617,0,321115,6283,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,4,18,21,0,2,12641,0,321115,6283,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,4,18,21,0,2,12665,0,321115,6283,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,4,18,21,0,2,12689,0,321115,6283,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,4,18,21,0,2,12713,0,321115,6283,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,4,18,21,0,2,12737,0,321116,6283,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,26,4,18,21,0,2,12761,0,321116,6283,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,26,4,18,21,0,2,12785,0,321116,6283,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,26,4,18,21,0,2,12809,0,321116,6283,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,26,4,18,21,0,2,12832,0,321116,6283,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,4,18,21,0,2,12857,0,321116,6283,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,4,18,21,0,2,12881,0,321116,6283,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,4,18,21,0,2,12904,0,321116,6283,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,4,18,21,0,2,12929,0,321116,6283,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,4,18,21,0,2,12953,0,321116,6283,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,4,18,21,0,2,12976,0,321116,6283,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,4,18,21,0,2,13000,0,321116,6283,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,4,18,21,0,2,13025,0,321116,6283,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,4,18,21,0,2,13048,0,321116,6283,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,4,18,21,0,2,13073,0,321116,6283,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,4,18,21,0,2,13097,0,321116,6283,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,4,18,21,0,2,13120,0,321116,6283,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,4,18,21,0,2,13144,0,321116,6283,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,4,18,21,0,2,13169,0,321116,6283,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,4,18,21,0,2,13193,0,321290,6283,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,4,18,21,0,2,13216,0,321290,6283,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,4,18,21,0,2,13240,0,321290,6283,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,4,18,21,0,2,13265,0,321290,6283,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,4,18,21,0,2,13288,0,321290,6283,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,4,18,21,0,2,13312,0,321290,6283,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,4,18,21,0,2,13360,0,321294,6283,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,4,18,21,0,2,13384,0,321294,6283,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,4,18,21,0,2,13409,0,321294,6283,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,4,18,21,0,2,13457,0,321294,6283,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,4,18,21,0,2,13481,0,321294,6283,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,4,18,21,0,2,13505,0,321295,6283,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,4,18,21,0,2,13529,0,321295,6283,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,26,4,18,21,0,2,13553,0,321295,6283,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,4,18,21,0,2,13577,0,321295,6283,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,4,18,21,0,2,13601,0,321295,6283,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,4,18,21,0,2,13625,0,321295,6283,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,4,18,21,0,2,13649,0,321295,6283,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,4,18,21,0,2,13673,0,321295,6283,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,4,18,21,0,2,13696,0,321296,6283,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,4,18,21,0,2,13721,0,321296,6283,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,4,18,21,0,2,13745,0,321296,6283,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,4,18,21,0,2,13768,0,321296,6283,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,4,18,21,0,2,13792,0,321296,6283,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,4,18,21,0,2,13817,0,321296,6283,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,4,18,21,0,2,13840,0,321296,6283,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,4,18,21,0,2,13864,0,321296,6283,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,4,18,21,0,2,13889,0,321296,6283,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,4,18,21,0,2,13912,0,321296,6283,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,26,4,18,21,0,2,13936,0,321296,6283,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,4,18,21,0,2,13961,0,321296,6283,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,4,18,21,0,2,13984,0,321296,6283,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,4,18,21,0,2,14008,0,321296,6283,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,27,4,18,21,0,2,14033,0,321296,6283,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,27,4,18,21,0,2,14056,0,321296,6283,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,27,4,18,21,0,2,14080,0,321296,6283,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,27,4,18,21,0,2,14105,0,321296,6283,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,4,18,21,0,2,14128,0,321296,6283,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,26,4,18,21,0,2,14152,0,321296,6283,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,26,4,18,21,0,2,14177,0,321296,6283,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,26,4,18,21,0,2,14200,0,321297,6283,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,26,4,18,21,0,2,14224,0,321299,6283,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,26,4,18,21,0,2,14248,0,321299,6283,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,4,18,21,0,2,14272,0,321299,6283,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,4,18,21,0,2,14296,0,321299,6283,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,27,4,18,21,0,2,14320,0,321299,6283,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,27,4,18,21,0,2,14344,0,321303,6283,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,4,18,21,0,2,14368,0,321303,6283,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,26,4,18,21,0,2,14392,0,321303,6283,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,4,18,21,0,2,14416,0,321303,6283,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,26,4,18,21,0,2,14440,0,321304,6283,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,4,18,21,0,2,14464,0,321304,6283,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,4,18,21,0,2,14488,0,321319,6283,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,4,18,21,0,2,14512,0,321327,6283,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,4,18,21,0,2,14536,0,321327,6283,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,4,18,21,0,2,14560,0,321327,6283,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,4,18,21,0,2,14584,0,321327,6283,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,4,18,21,0,2,14608,0,321327,6283,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,4,18,21,0,2,14632,0,321327,6283,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,25,4,18,21,0,2,14656,0,321327,6283,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,26,4,18,21,0,2,14680,0,321327,6283,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,4,18,21,0,2,14703,0,321327,6283,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,4,18,21,0,2,14728,0,321327,6283,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,4,18,21,0,2,14752,0,321327,6283,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,4,18,21,0,2,14775,0,321327,6283,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,26,4,18,21,0,2,14799,0,321327,6283,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,4,18,21,0,2,14824,0,321327,6283,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,4,18,21,0,2,14847,0,321327,6283,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,4,18,21,0,2,14871,0,321327,6283,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,4,18,21,0,2,14896,0,321327,6283,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,4,18,21,0,2,14919,0,321327,6283,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,26,4,18,21,0,2,14943,0,321327,6283,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,4,18,21,0,2,14968,0,321327,6283,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,27,4,18,21,0,2,14991,0,321327,6283,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,4,18,21,0,2,15015,0,321327,6283,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,4,18,21,0,2,15039,0,321327,6283,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,4,18,21,0,2,15063,0,321327,6283,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,4,18,21,0,2,15087,0,321327,6283,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,4,18,21,0,2,15111,0,321328,6283,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,26,4,18,21,0,2,15135,0,321328,6283,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,4,18,21,0,2,15159,0,321328,6283,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,4,18,21,0,2,15183,0,321328,6283,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,4,18,21,0,2,15207,0,321328,6283,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,4,18,21,0,2,15231,0,321328,6283,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,4,18,21,0,2,15255,0,321328,6283,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,4,18,21,0,2,15279,0,321328,6283,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,4,18,21,0,2,15303,0,321328,6283,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,26,4,18,21,0,2,15327,0,321330,6283,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,4,18,21,0,2,15351,0,321330,6283,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,4,18,21,0,2,15375,0,321330,6283,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,4,18,21,0,2,15399,0,321330,6283,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,4,18,21,0,2,15423,0,321330,6283,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,4,18,21,0,2,15447,0,321330,6283,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,4,18,21,0,2,15471,0,321330,6283,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,4,18,21,0,2,15495,0,321330,6283,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,4,18,21,0,2,15518,0,321330,6283,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,26,4,18,21,0,2,15543,0,321330,6283,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,4,18,21,0,2,15567,0,321330,6283,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,4,18,21,0,2,15590,0,321330,6283,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,4,18,21,0,2,15615,0,321330,6283,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,4,18,21,0,2,15639,0,321330,6283,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,4,18,21,0,2,15662,0,321330,6283,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,26,4,18,21,0,2,15687,0,321330,6283,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,4,18,21,0,2,15711,0,321330,6283,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,4,18,21,0,2,15734,0,321331,6283,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,4,18,21,0,2,15758,0,321331,6283,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,4,18,21,0,2,15783,0,321331,6283,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,4,18,21,0,2,15806,0,321331,6283,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,4,18,21,0,2,15830,0,321331,6283,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,4,18,21,0,2,15855,0,321331,6283,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,4,18,21,0,2,15878,0,321331,6283,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,26,4,18,21,0,2,15902,0,321331,6283,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,4,18,21,0,2,15927,0,321331,6283,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,4,18,21,0,2,15950,0,321331,6283,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,26,4,18,21,0,2,15974,0,321331,6283,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,4,18,21,0,2,15998,0,321331,6283,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,26,4,18,21,0,2,16022,0,321331,6283,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,4,18,21,0,2,16046,0,321331,6283,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,4,18,21,0,2,16070,0,321331,6283,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,4,18,21,0,2,16094,0,321331,6283,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,4,18,21,0,2,16118,0,321331,6283,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,27,4,18,21,0,2,16142,0,321331,6283,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,4,18,21,0,2,16166,0,321331,6283,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,4,18,21,0,2,16190,0,321331,6283,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,4,18,21,0,2,16214,0,321331,6283,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,4,18,21,0,2,16238,0,321331,6283,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,4,18,21,0,2,16262,0,321331,6283,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,4,18,21,0,2,16286,0,321331,6283,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,26,4,18,21,0,2,16309,0,321331,6283,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,4,19,22,0,2,16334,0,321586,6275,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,4,19,22,0,2,16358,0,322241,6275,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,26,4,19,22,0,2,16382,0,323017,6275,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,26,4,19,22,0,2,16405,0,323018,6275,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,26,4,19,22,0,2,16430,0,323018,6275,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,4,19,22,0,2,16454,0,323018,6275,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,4,19,22,0,2,16477,0,323018,6275,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,27,4,19,22,0,2,16502,0,323018,6275,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,4,19,22,0,2,16526,0,323018,6275,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,4,19,22,0,2,16549,0,323018,6275,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,4,19,22,0,2,16574,0,323039,6275,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,4,19,22,0,2,16597,0,323039,6275,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,4,19,22,0,2,16621,0,323039,6275,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,4,19,22,0,2,16645,0,323039,6275,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,4,19,22,0,2,16668,0,323039,6275,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,4,19,22,0,2,16692,0,323039,6275,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,4,19,22,0,2,16716,0,323039,6275,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,4,19,22,0,2,16740,0,323040,6275,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,4,19,22,0,2,16764,0,323040,6275,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,4,19,22,0,2,16788,0,323040,6275,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,26,4,19,22,0,2,16812,0,323040,6275,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,4,19,22,0,2,16836,0,323040,6275,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,26,4,19,22,0,2,16860,0,323040,6275,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,27,4,19,22,0,2,16884,0,323040,6275,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,4,19,22,0,2,16908,0,323040,6275,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,4,19,22,0,2,16932,0,323040,6275,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,27,4,19,22,0,2,16956,0,323040,6275,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,27,4,19,22,0,2,16980,0,323040,6275,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,26,4,19,22,0,2,17004,0,323040,6275,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,26,4,19,22,0,2,17028,0,323040,6275,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,4,19,22,0,2,17052,0,323040,6275,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,4,19,22,0,2,17076,0,323041,6275,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,4,19,22,0,2,17100,0,323041,6275,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,4,19,22,0,2,17124,0,323041,6275,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,27,4,19,22,0,2,17147,0,323041,6275,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,27,4,19,22,0,2,17172,0,323041,6275,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,4,19,22,0,2,17196,0,323041,6275,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,4,19,22,0,2,17219,0,323041,6275,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,4,19,22,0,2,17244,0,323041,6275,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,4,19,22,0,2,17268,0,323041,6275,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,4,19,22,0,2,17291,0,323041,6275,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,4,19,22,0,2,17316,0,323041,6275,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,4,19,22,0,2,17340,0,323041,6275,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,4,19,22,0,2,17363,0,323042,6275,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,4,19,22,0,2,17387,0,323042,6275,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,4,19,22,0,2,17412,0,323042,6275,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,4,19,22,0,2,17435,0,323042,6275,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,26,4,19,22,0,2,17459,0,323042,6275,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,4,19,22,0,2,17484,0,323042,6275,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,4,19,22,0,2,17507,0,323042,6275,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,25,4,19,22,0,2,17531,0,323042,6275,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,4,19,22,0,2,17556,0,323042,6275,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,4,19,22,0,2,17579,0,323042,6275,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,4,19,22,0,2,17603,0,323042,6275,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,4,19,22,0,2,17628,0,323042,6275,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,4,19,22,0,2,17651,0,323042,6275,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,4,19,22,0,2,17675,0,323042,6275,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,4,19,22,0,2,17699,0,323042,6275,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,4,19,22,0,2,17723,0,323042,6275,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,4,19,22,0,2,17747,0,323042,6275,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,4,19,22,0,2,17771,0,323100,6275,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,4,19,22,0,2,17795,0,323101,6275,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,4,19,22,0,2,17819,0,323101,6275,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,23,4,19,22,0,2,17843,0,323101,6275,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,31,4,20,23,0,2,17867,0,323146,6283,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,4,20,23,0,2,17891,0,323146,6283,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,25,4,20,23,0,2,17915,0,323146,6283,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,4,20,23,0,2,17939,0,323147,6283,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,25,4,20,23,0,2,17963,0,323147,6283,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,4,20,23,0,2,17987,0,323147,6283,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,4,20,23,0,2,18011,0,323147,6283,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,4,20,23,0,2,18034,0,323147,6283,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,4,20,23,0,2,18059,0,323147,6283,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,4,20,23,0,2,18083,0,323147,6283,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,4,20,23,0,2,18106,0,323147,6283,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,4,20,23,0,2,18131,0,323147,6283,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,4,20,23,0,2,18155,0,323147,6283,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,4,20,23,0,2,18178,0,323147,6283,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,4,20,23,0,2,18203,0,323147,6283,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,4,20,23,0,2,18227,0,323147,6283,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,24,4,20,23,0,2,18250,0,323147,6283,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,4,20,23,0,2,18275,0,323147,6283,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,4,20,23,0,2,18298,0,323147,6283,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,4,20,23,0,2,18322,0,323147,6283,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,4,20,23,0,2,18346,0,323147,6283,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,4,20,23,0,2,18370,0,323147,6283,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,4,20,23,0,2,18394,0,323147,6283,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,4,20,23,0,2,18418,0,323147,6283,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,4,20,23,0,2,18442,0,323147,6283,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,4,20,23,0,2,18466,0,323147,6283,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,4,20,23,0,2,18490,0,323147,6283,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,4,20,23,0,2,18514,0,323147,6283,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,4,20,23,0,2,18538,0,323149,6283,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,4,20,23,0,2,18562,0,323149,6283,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,4,20,23,0,2,18586,0,323161,6283,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,4,20,23,0,2,18610,0,323161,6283,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,4,20,23,0,2,18634,0,323161,6283,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,4,20,23,0,2,18658,0,323162,6283,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,4,20,23,0,2,18682,0,323162,6283,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,4,20,23,0,2,18706,0,323162,6283,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,4,20,23,0,2,18730,0,323163,6283,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,4,20,23,0,2,18754,0,323163,6283,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,4,20,23,0,2,18778,0,323163,6283,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,4,20,23,0,2,18802,0,323163,6283,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,4,20,23,0,2,18825,0,323163,6283,0,0,0,0,0,0,0,False,False,False
