date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-24,0,37,0,12,12,0,2,13230,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,36,0,12,12,0,2,13255,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,36,0,12,12,0,2,13278,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,35,0,12,12,0,2,13302,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,36,0,12,12,0,2,13326,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,36,0,12,12,0,2,13350,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,36,0,12,12,0,2,13374,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,36,0,12,12,0,2,13398,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,36,0,12,12,0,2,13422,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,36,0,12,12,0,2,13446,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,36,0,12,12,0,2,13470,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,36,0,12,12,0,2,13494,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,36,0,12,12,0,2,13518,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,36,0,12,12,0,2,13542,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,35,0,12,12,0,2,13566,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,34,0,12,12,0,2,13590,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,37,0,12,12,0,2,13614,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,35,0,12,12,0,2,13637,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,34,0,12,12,0,2,13662,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,36,0,12,12,0,2,13686,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,36,0,12,12,0,2,13709,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,34,0,12,12,0,2,13734,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,33,0,12,12,0,2,13758,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,34,0,12,12,0,2,13781,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,33,0,12,12,0,2,13805,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,33,0,12,12,0,2,13830,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,35,0,12,12,0,2,13853,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,36,0,12,12,0,2,13878,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,35,0,12,12,0,2,13902,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,35,0,12,12,0,2,13925,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,30,0,12,12,0,2,13949,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,31,0,12,12,0,2,13974,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,31,0,12,12,0,2,13997,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,32,0,12,12,0,2,14021,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,33,0,12,12,0,2,14046,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,31,0,12,12,0,2,14069,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,32,0,12,12,0,2,14093,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,32,0,12,12,0,2,14118,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,32,0,12,12,0,2,14141,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,32,0,12,12,0,2,14165,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,35,0,12,12,0,2,14189,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,35,0,12,12,0,2,14213,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,32,0,12,12,0,2,14237,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,31,0,12,12,0,2,14261,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,32,0,12,12,0,2,14285,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,33,0,12,12,0,2,14309,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,32,0,12,12,0,2,14333,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,34,0,12,12,0,2,14357,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,34,0,12,12,0,2,14381,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,32,0,12,12,0,2,14405,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,31,0,12,12,0,2,14429,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,32,0,12,12,0,2,14453,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,32,0,12,12,0,2,14477,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,32,0,12,12,0,2,14501,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,34,0,12,12,0,2,14525,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,33,0,12,12,0,2,14549,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,31,0,12,12,0,2,14573,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,31,0,12,12,0,2,14597,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,31,0,12,12,0,2,14621,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,31,0,12,12,0,2,14645,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,31,0,12,12,0,2,14668,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,31,0,12,12,0,2,14693,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,31,0,12,12,0,2,14717,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,31,0,12,12,0,2,14740,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,31,0,12,12,0,2,14765,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,30,0,12,12,0,2,14789,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,31,0,12,12,0,2,14812,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,31,0,12,12,0,2,14837,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,32,0,12,12,0,2,14861,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,34,0,12,12,0,2,14884,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,33,0,12,12,0,2,14909,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,32,0,12,12,0,2,14932,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,33,0,12,12,0,2,14956,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,34,0,12,12,0,2,14980,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,34,0,12,12,0,2,15004,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,34,0,12,12,0,2,15028,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,35,0,12,12,0,2,15052,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,34,0,12,12,0,2,15076,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,34,0,12,12,0,2,15100,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,36,0,12,12,0,2,15124,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,34,0,12,12,0,2,15148,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,36,0,12,12,0,2,15172,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,35,0,12,12,0,2,15196,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,34,0,12,12,0,2,15220,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,36,0,12,12,0,2,15244,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,35,0,12,12,0,2,15268,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,36,0,12,12,0,2,15292,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,36,0,12,12,0,2,15316,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,36,0,12,12,0,2,15340,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,36,0,12,12,0,2,15364,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,36,0,12,12,0,2,15387,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,36,0,12,12,0,2,15412,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,36,0,12,12,0,2,15436,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,36,0,12,12,0,2,15459,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,36,0,12,12,0,2,15484,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,36,0,12,12,0,2,15508,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,37,0,12,12,0,2,15531,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,36,0,12,12,0,2,15556,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,36,0,12,12,0,2,15580,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,36,0,12,12,0,2,15603,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,36,0,12,12,0,2,15628,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,35,0,12,12,0,2,15652,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,36,0,12,12,0,2,15675,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,36,0,12,12,0,2,15699,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,37,0,12,12,0,2,15724,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,36,0,12,12,0,2,15747,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,36,0,12,12,0,2,15771,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,36,0,12,12,0,2,15796,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,36,0,12,12,0,2,15819,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,37,0,12,12,0,2,15843,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,36,0,12,12,0,2,15868,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,36,0,12,12,0,2,15891,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,36,0,12,12,0,2,15914,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,36,0,12,12,0,2,15938,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,38,0,12,12,0,2,15962,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,38,0,12,12,0,2,15986,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,36,0,12,12,0,2,16010,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,36,0,12,12,0,2,16034,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,35,0,12,12,0,2,16058,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,36,0,12,12,0,2,16082,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,35,0,12,12,0,2,16106,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,36,0,12,12,0,2,16130,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,37,0,12,12,0,2,16154,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,36,0,12,12,0,2,16178,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,36,0,12,12,0,2,16202,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,36,0,12,12,0,2,16226,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,34,0,12,12,0,2,16250,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,36,0,12,12,0,2,16274,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,36,0,12,12,0,2,16298,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,36,0,12,12,0,2,16322,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,36,0,12,12,0,2,16346,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,36,0,12,12,0,2,16370,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,36,0,12,12,0,2,16394,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,36,0,12,12,0,2,16417,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,35,0,12,12,0,2,16442,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,33,0,12,12,0,2,16466,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,38,0,12,12,0,2,16489,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,38,0,12,12,0,2,16513,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,38,0,12,12,0,2,16538,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,37,0,12,12,0,2,16561,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,38,0,12,12,0,2,16585,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,35,0,12,12,0,2,16610,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,35,0,12,12,0,2,16633,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,34,0,12,12,0,2,16657,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,34,0,12,12,0,2,16682,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,34,0,12,12,0,2,16705,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,34,0,12,12,0,2,16729,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,33,0,12,12,0,2,16753,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,33,0,12,12,0,2,16777,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,32,0,12,12,0,2,16801,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,36,0,12,12,0,2,16825,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,34,0,12,12,0,2,16849,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,37,0,12,12,0,2,16873,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,37,0,12,12,0,2,16897,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,36,0,12,12,0,2,16921,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,36,0,12,12,0,2,16945,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,37,0,12,12,0,2,16969,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,36,0,12,12,0,2,16993,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,38,0,12,12,0,2,17017,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,35,0,12,12,0,2,17041,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,36,0,12,12,0,2,17065,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,36,0,12,12,0,2,17089,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,36,0,12,12,0,2,17113,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,39,0,12,12,0,2,17137,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,38,0,12,12,0,2,17161,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,37,0,12,12,0,2,17185,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,37,0,12,12,0,2,17209,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,39,0,12,12,0,2,17233,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,39,0,12,12,0,2,17257,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,37,0,12,12,0,2,17281,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,37,0,12,12,0,2,17304,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,37,0,12,12,0,2,17329,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,38,0,12,12,0,2,17353,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,39,0,12,12,0,2,17376,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,37,0,12,12,0,2,17400,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,37,0,12,12,0,2,17425,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,37,0,12,12,0,2,17448,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,37,0,12,12,0,2,17472,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,38,0,12,12,0,2,17497,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,38,0,12,12,0,2,17520,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,39,0,12,12,0,2,17544,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,38,0,12,12,0,2,17569,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,38,0,12,12,0,2,17592,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,39,0,12,12,0,2,17616,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,37,0,12,12,0,2,17641,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,37,0,12,12,0,2,17664,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,38,0,12,12,0,2,17688,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,38,0,12,12,0,2,17712,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,38,0,12,12,0,2,17736,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,37,0,12,12,0,2,17760,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,36,0,12,12,0,2,17784,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,37,0,12,12,0,2,17808,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,37,0,12,12,0,2,17832,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,37,0,12,12,0,2,17856,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,38,0,12,12,0,2,17880,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,37,0,12,12,0,2,17904,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,37,0,12,12,0,2,17928,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,39,0,12,12,0,2,17952,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,38,0,12,12,0,2,17976,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,38,0,12,12,0,2,18000,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,37,0,12,12,0,2,18024,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,38,0,12,12,0,2,18048,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,37,0,12,12,0,2,18072,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,38,0,12,12,0,2,18096,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,38,0,12,12,0,2,18120,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,39,0,12,12,0,2,18144,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,40,0,12,12,0,2,18168,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,39,0,12,12,0,2,18191,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,39,0,12,12,0,2,18216,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,39,0,12,12,0,2,18240,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,39,0,12,12,0,2,18263,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,39,0,12,12,0,2,18288,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,39,0,12,12,0,2,18312,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,39,0,12,12,0,2,18335,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,39,0,12,12,0,2,18360,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,39,0,12,12,0,2,18384,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,38,0,12,12,0,2,18407,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,39,0,12,12,0,2,18432,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,39,0,12,12,0,2,18456,0,43,5958,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,39,0,12,12,0,2,18479,0,43,5958,0,0,0,0,0,0,0,False,False,False
