date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-11,0,25,0,14,14,0,3,24877,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,0,14,14,0,3,24901,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,14,14,0,3,24925,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,14,14,0,3,24949,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,14,14,0,3,24973,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,14,14,0,3,24997,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,14,14,0,3,25020,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,14,14,0,3,25045,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,14,14,0,3,25069,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,14,14,0,3,25092,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,14,14,0,3,25117,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,14,14,0,3,25141,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,0,14,14,0,3,25165,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,14,14,0,3,25188,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,14,14,0,3,25212,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,0,14,14,0,3,25237,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,14,14,0,3,25260,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,14,14,0,3,25309,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,14,14,0,3,25332,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,14,14,0,3,25356,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,27,0,14,14,0,3,25405,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,14,14,0,3,25430,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,14,14,0,3,25453,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,14,14,0,3,25477,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,14,14,0,3,25501,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,14,14,0,3,25525,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,14,14,0,3,25549,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,14,14,0,3,25573,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,14,14,0,3,25597,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,26,0,14,14,0,3,25621,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,26,0,14,14,0,3,25645,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,14,14,0,3,25669,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,14,14,0,3,25693,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,14,14,0,3,25717,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,14,14,0,3,25741,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,14,14,0,3,25765,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,14,14,0,3,25789,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,14,14,0,3,25813,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,26,0,14,14,0,3,25837,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,26,0,14,14,0,3,25861,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,14,14,0,3,25885,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,14,14,0,3,25908,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,0,14,14,0,3,25933,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,14,14,0,3,25957,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,14,14,0,3,25981,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,14,14,0,3,26005,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,27,0,14,14,0,3,26029,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,26,0,14,14,0,3,26052,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,26,0,14,14,0,3,26077,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,26,0,14,14,0,3,26101,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,26,0,14,14,0,3,26124,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,0,14,14,0,3,26149,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,27,0,14,14,0,3,26173,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,0,14,14,0,3,26196,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,26,0,14,14,0,3,26221,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,22,0,14,14,0,3,26245,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,14,14,0,3,26268,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,14,14,0,3,26292,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,23,0,14,14,0,3,26317,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,14,14,0,3,26340,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,26,0,14,14,0,3,26365,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,26,0,14,14,0,3,26389,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,14,14,0,3,26412,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,14,14,0,3,26436,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,26,0,14,14,0,3,26461,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,26,0,14,14,0,3,26484,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,14,14,0,3,26508,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,14,14,0,3,26533,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,26,0,14,14,0,3,26556,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,26,0,14,14,0,3,26580,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,26,0,14,14,0,3,26604,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,26,0,14,14,0,3,26628,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,14,14,0,3,26652,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,14,14,0,3,26676,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,14,14,0,3,26700,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,14,14,0,3,26724,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,26,0,14,14,0,3,26748,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,0,14,14,0,3,26772,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,14,14,0,3,26796,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,14,14,0,3,26820,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,14,14,0,3,26844,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,14,14,0,3,26868,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,26,0,14,14,0,3,26892,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,26,0,14,14,0,3,26916,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,14,14,0,3,26940,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,14,14,0,3,26964,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,26,0,14,14,0,3,26988,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,14,14,0,3,27012,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,14,14,0,3,27036,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,14,14,0,3,27060,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,27,0,14,14,0,3,27083,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,26,0,14,14,0,3,27108,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,14,14,0,3,27132,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,14,14,0,3,27155,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,14,14,0,3,27180,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,27,0,14,14,0,3,27203,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,14,14,0,3,27227,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,14,14,0,3,27252,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,14,14,0,3,27276,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,23,0,14,14,0,3,27299,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,14,14,0,3,27324,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,14,14,0,3,27347,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,0,14,14,0,3,27371,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,14,14,0,3,27396,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,14,14,0,3,27419,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,0,14,14,0,3,27443,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,26,0,14,14,0,3,27467,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,14,14,0,3,27491,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,14,14,0,3,27515,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,14,14,0,3,27539,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,14,14,0,3,27563,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,14,14,0,3,27587,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,27,0,14,14,0,3,27611,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,26,0,14,14,0,3,27635,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,0,14,14,0,3,27659,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,14,14,0,3,27683,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,14,14,0,3,27707,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,14,14,0,3,27731,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,14,14,0,3,27755,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,26,0,14,14,0,3,27779,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,14,14,0,3,27803,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,14,14,0,3,27827,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,14,14,0,3,27851,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,14,14,0,3,27874,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,14,14,0,3,27899,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,26,0,14,14,0,3,27923,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,14,14,0,3,27946,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,14,14,0,3,27971,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,22,0,14,14,0,3,27995,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,22,0,14,14,0,3,28018,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,14,14,0,3,28043,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,14,14,0,3,28067,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,0,14,14,0,3,28090,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,14,14,0,3,28115,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,0,14,14,0,3,28139,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,26,0,14,14,0,3,28162,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,14,14,0,3,28186,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,14,14,0,3,28211,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,14,14,0,3,28234,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,0,14,14,0,3,28258,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,14,14,0,3,28283,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,14,14,0,3,28306,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,14,14,0,3,28330,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,14,14,0,3,28354,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,14,14,0,3,28378,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,20,0,14,14,0,3,28402,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,21,0,14,14,0,3,28426,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,20,0,14,14,0,3,28450,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,20,0,14,14,0,3,28474,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,18,0,14,14,0,3,28498,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,18,0,14,14,0,3,28522,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,19,0,14,14,0,3,28546,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,19,0,14,14,0,3,28570,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,18,0,14,14,0,3,28594,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,18,0,14,14,0,3,28617,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,21,0,14,14,0,3,28641,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,19,0,14,14,0,3,28665,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,19,0,14,14,0,3,28689,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,20,0,14,14,0,3,28713,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,19,0,14,14,0,3,28737,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,18,0,14,14,0,3,28761,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,19,0,14,14,0,3,28785,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,19,0,14,14,0,3,28809,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,19,0,14,14,0,3,28833,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,18,0,14,14,0,3,28857,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,19,0,14,14,0,3,28881,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,18,0,14,14,0,3,28905,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,19,0,14,14,0,3,28928,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,19,0,14,14,0,3,28953,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,0,14,14,0,3,28977,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,19,0,14,14,0,3,29000,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,21,0,14,14,0,3,29025,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,19,0,14,14,0,3,29049,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,19,0,14,14,0,3,29072,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,20,0,14,14,0,3,29097,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,14,14,0,3,29121,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,19,0,14,14,0,3,29144,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,19,0,14,14,0,3,29168,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,19,0,14,14,0,3,29193,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,19,0,14,14,0,3,29216,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,19,0,14,14,0,3,29240,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,19,0,14,14,0,3,29265,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,19,0,14,14,0,3,29288,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,20,0,14,14,0,3,29312,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,19,0,14,14,0,3,29337,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,21,0,14,14,0,3,29360,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,14,14,0,3,29384,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,20,0,14,14,0,3,29409,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,19,0,14,14,0,3,29432,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,14,14,0,3,29456,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,19,0,14,14,0,3,29480,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,19,0,14,14,0,3,29504,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,19,0,14,14,0,3,29528,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,19,0,14,14,0,3,29552,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,19,0,14,14,0,3,29576,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,20,0,14,14,0,3,29600,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,20,0,14,14,0,3,29624,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,19,0,14,14,0,3,29648,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,19,0,14,14,0,3,29672,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,19,0,14,14,0,3,29696,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,19,0,14,14,0,3,29720,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,0,14,14,0,3,29744,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,14,14,0,3,29768,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,0,14,14,0,3,29792,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,20,0,14,14,0,3,29816,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,20,0,14,14,0,3,29840,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,20,0,14,14,0,3,29864,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,20,0,14,14,0,3,29888,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,20,0,14,14,0,3,29912,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,21,0,14,14,0,3,29936,0,10,6233,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,21,0,15,15,0,3,29959,0,11,6241,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,15,15,0,3,29984,0,11,6241,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,0,15,15,0,3,30008,0,11,6241,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,0,15,15,0,3,30031,0,11,6241,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,19,0,15,15,0,3,30056,0,11,6241,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,20,0,15,15,0,3,30080,0,11,6241,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,0,15,15,0,3,30103,0,11,6241,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,15,15,0,3,30127,0,11,6241,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,15,15,0,3,30152,0,11,6241,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,21,0,15,15,0,3,30175,0,11,6241,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,20,0,15,15,0,3,30199,0,11,6241,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,19,0,15,15,0,3,30224,0,11,6241,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,20,0,15,15,0,3,30247,0,11,6241,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,19,0,15,15,0,3,30271,0,11,6241,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,21,0,15,15,0,3,30296,0,11,6241,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,21,0,15,15,0,3,30319,0,11,6241,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,21,0,15,15,0,3,30343,0,11,6241,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,15,15,0,3,30367,0,11,6241,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,21,0,15,15,0,3,30391,0,11,6241,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,21,0,15,15,0,3,30415,0,11,6241,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,15,15,0,3,30439,0,11,6241,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,0,15,15,0,3,30463,0,11,6241,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,0,15,15,0,3,30487,0,11,6241,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,15,15,0,3,30511,0,11,6241,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,0,16,16,0,3,30535,0,12,6250,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,0,16,16,0,3,30559,0,12,6250,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,0,16,16,0,3,30583,0,12,6250,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,16,16,0,3,30607,0,12,6250,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,16,16,0,3,30631,0,12,6250,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,16,16,0,3,30655,0,12,6250,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,16,16,0,3,30679,0,12,6250,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,16,16,0,3,30703,0,12,6250,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,16,16,0,3,30726,0,12,6250,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,16,16,0,3,30751,0,12,6250,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,16,16,0,3,30775,0,12,6250,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,16,16,0,3,30798,0,12,6250,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,20,0,16,16,0,3,30823,0,12,6250,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,16,16,0,3,30847,0,12,6250,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,0,16,16,0,3,30870,0,12,6250,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,16,16,0,3,30894,0,12,6250,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,0,16,16,0,3,30919,0,12,6250,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,16,16,0,3,30942,0,12,6250,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,0,16,16,0,3,30967,0,12,6250,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,0,16,16,0,3,30991,0,12,6250,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,0,16,16,0,3,31014,0,12,6250,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,16,16,0,3,31038,0,12,6250,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,0,16,16,0,3,31063,0,12,6250,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,16,16,0,3,31086,0,12,6250,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,0,16,16,0,3,31110,0,12,6250,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,0,16,16,0,3,31135,0,12,6250,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,0,16,16,0,3,31158,0,12,6250,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,0,16,16,0,3,31182,0,12,6250,0,0,0,0,0,0,0,False,False,False
