date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-18,0,29,0,8,8,0,1,14716,0,57,5375,0,0,0,0,0,0,0
2016-05-19,0,30,0,8,8,0,1,14740,0,57,5375,0,0,0,0,0,0,0
2016-05-20,0,30,0,8,8,0,1,14765,0,57,5375,0,0,0,0,0,0,0
2016-05-21,0,31,0,8,8,0,1,14788,0,57,5375,0,0,0,0,0,0,0
2016-05-22,0,31,0,8,8,0,1,14812,0,57,5375,0,0,0,0,0,0,0
2016-05-23,0,31,0,8,8,0,1,14836,0,57,5375,0,0,0,0,0,0,0
2016-05-24,0,31,0,8,8,0,1,14860,0,57,5375,0,0,0,0,0,0,0
2016-05-25,0,30,0,8,8,0,1,14884,0,57,5375,0,0,0,0,0,0,0
2016-05-26,0,30,0,8,8,0,1,14908,0,57,5375,0,0,0,0,0,0,0
2016-05-27,0,28,0,8,8,0,1,14932,0,57,5375,0,0,0,0,0,0,0
2016-05-28,0,29,0,8,8,0,1,14956,0,57,5375,0,0,0,0,0,0,0
2016-05-29,0,29,0,8,8,0,1,14980,0,57,5375,0,0,0,0,0,0,0
2016-05-30,0,29,0,8,8,0,1,15004,0,57,5375,0,0,0,0,0,0,0
2016-05-31,0,30,0,8,8,0,1,15028,0,57,5375,0,0,0,0,0,0,0
2016-06-01,0,28,0,8,8,0,1,15052,0,57,5375,0,0,0,0,0,0,0
2016-06-02,0,28,0,8,8,0,1,15076,0,57,5375,0,0,0,0,0,0,0
2016-06-03,0,28,0,8,8,0,1,15100,0,57,5375,0,0,0,0,0,0,0
2016-06-04,0,28,0,8,8,0,1,15124,0,57,5375,0,0,0,0,0,0,0
2016-06-05,0,29,0,8,8,0,1,15148,0,57,5375,0,0,0,0,0,0,0
2016-06-06,0,29,0,8,8,0,1,15172,0,57,5375,0,0,0,0,0,0,0
2016-06-07,0,28,0,8,8,0,1,15196,0,57,5375,0,0,0,0,0,0,0
2016-06-08,0,29,0,8,8,0,1,15219,0,57,5375,0,0,0,0,0,0,0
2016-06-09,0,29,0,8,8,0,1,15243,0,57,5375,0,0,0,0,0,0,0
2016-06-10,0,28,0,8,8,0,1,15268,0,57,5375,0,0,0,0,0,0,0
2016-06-11,0,28,0,8,8,0,1,15292,0,57,5375,0,0,0,0,0,0,0
2016-06-12,0,29,0,8,8,0,1,15315,0,57,5375,0,0,0,0,0,0,0
2016-06-13,0,28,0,8,8,0,1,15339,0,57,5375,0,0,0,0,0,0,0
2016-06-14,0,28,0,8,8,0,1,15364,0,57,5375,0,0,0,0,0,0,0
2016-06-15,0,29,0,8,8,0,1,15388,0,57,5375,0,0,0,0,0,0,0
2016-06-16,0,29,0,8,8,0,1,15411,0,57,5375,0,0,0,0,0,0,0
2016-06-17,0,29,0,8,8,0,1,15435,0,57,5375,0,0,0,0,0,0,0
2016-06-18,0,29,0,8,8,0,1,15459,0,57,5375,0,0,0,0,0,0,0
2016-06-19,0,29,0,8,8,0,1,15484,0,57,5375,0,0,0,0,0,0,0
2016-06-20,0,29,0,8,8,0,1,15508,0,57,5375,0,0,0,0,0,0,0
2016-06-21,0,29,0,8,8,0,1,15532,0,57,5375,0,0,0,0,0,0,0
2016-06-22,0,29,0,8,8,0,1,15555,0,57,5375,0,0,0,0,0,0,0
2016-06-23,0,29,0,8,8,0,1,15579,0,57,5375,0,0,0,0,0,0,0
2016-06-24,0,28,0,8,8,0,1,15603,0,57,5375,0,0,0,0,0,0,0
2016-06-25,0,30,0,8,8,0,1,15627,0,57,5375,0,0,0,0,0,0,0
2016-06-26,0,30,0,8,8,0,1,15651,0,57,5375,0,0,0,0,0,0,0
2016-06-27,0,28,0,8,8,0,1,15675,0,57,5375,0,0,0,0,0,0,0
2016-06-28,0,29,0,8,8,0,1,15699,0,57,5375,0,0,0,0,0,0,0
2016-06-29,0,29,0,8,8,0,1,15723,0,57,5375,0,0,0,0,0,0,0
2016-06-30,0,29,0,8,8,0,1,15747,0,57,5375,0,0,0,0,0,0,0
