date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-11,0,24,0,19,20,0,2,13297,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,21,0,19,20,0,2,13321,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,19,20,0,2,13345,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,0,19,20,0,2,13369,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,0,19,20,0,2,13393,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,19,20,0,2,13417,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,21,0,20,21,0,2,13441,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,20,21,0,2,13465,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,20,21,0,2,13489,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,20,21,0,2,13513,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,20,21,0,2,13537,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,20,21,0,2,13561,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,20,21,0,2,13584,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,20,21,0,2,13609,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,20,21,0,2,13633,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,20,21,0,2,13656,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,20,21,0,2,13681,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,0,20,21,0,2,13705,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,20,21,0,2,13728,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,0,20,21,0,2,13753,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,20,21,0,2,13777,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,0,20,21,0,2,13800,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,20,21,0,2,13824,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,20,21,0,2,13849,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,20,21,0,2,13872,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,20,21,0,2,13896,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,20,21,0,2,13921,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,20,21,0,2,13944,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,20,21,0,2,13968,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,20,21,0,2,13993,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,20,21,0,2,14016,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,20,21,0,2,14040,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,20,21,0,2,14064,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,20,21,0,2,14087,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,20,21,0,2,14111,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,20,21,0,2,14135,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,20,21,0,2,14159,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,20,21,0,2,14183,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,20,21,0,2,14207,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,20,21,0,2,14231,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,20,21,0,2,14255,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,20,21,0,2,14279,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,20,21,0,2,14303,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,20,21,0,2,14326,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,20,21,0,2,14351,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,20,21,0,2,14375,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,20,21,0,2,14398,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,20,21,0,2,14423,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,20,21,0,2,14447,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,20,21,0,2,14470,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,20,21,0,2,14495,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,20,21,0,2,14519,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,20,21,0,2,14542,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,20,21,0,2,14567,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,20,21,0,2,14591,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,20,21,0,2,14614,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,20,0,20,21,0,2,14638,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,20,21,0,2,14663,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,20,21,0,2,14686,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,20,21,0,2,14710,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,20,21,0,2,14735,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,20,21,0,2,14758,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,20,21,0,2,14782,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,0,20,21,0,2,14807,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,0,20,21,0,2,14830,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,0,20,21,0,2,14854,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,20,21,0,2,14878,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,23,0,20,21,0,2,14902,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,20,21,0,2,14926,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,20,21,0,2,14950,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,20,21,0,2,14974,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,0,20,21,0,2,14998,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,0,20,21,0,2,15022,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,20,21,0,2,15046,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,20,21,0,2,15070,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,20,21,0,2,15094,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,20,21,0,2,15118,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,20,21,0,2,15142,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,20,21,0,2,15166,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,20,21,0,2,15190,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,20,21,0,2,15214,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,20,0,20,21,0,2,15238,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,0,20,21,0,2,15262,0,165,6108,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,0,21,22,0,2,15285,0,166,6100,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,0,21,22,0,2,15310,0,166,6100,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,0,21,22,0,2,15334,0,166,6100,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,0,21,22,0,2,15357,0,166,6100,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,0,21,22,0,2,15382,0,166,6100,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,0,21,22,0,2,15406,0,166,6100,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,0,21,22,0,2,15429,0,166,6100,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,21,22,0,2,15454,0,166,6100,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,21,22,0,2,15478,0,166,6100,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,21,22,0,2,15501,0,166,6100,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,0,21,22,0,2,15525,0,166,6100,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,0,21,22,0,2,15550,0,166,6100,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,21,22,0,2,15573,0,166,6100,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,21,22,0,2,15597,0,166,6100,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,21,22,0,2,15622,0,166,6100,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,21,22,0,2,15645,0,166,6100,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,0,21,22,0,2,15669,0,166,6100,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,0,21,22,0,2,15694,0,166,6100,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,0,21,22,0,2,15717,0,166,6100,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,0,21,22,0,2,15741,0,166,6100,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,0,21,22,0,2,15765,0,166,6100,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,0,21,22,0,2,15789,0,166,6100,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,0,21,22,0,2,15813,0,166,6100,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,0,21,22,0,2,15837,0,166,6100,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,0,21,22,0,2,15861,0,166,6100,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,0,21,22,0,2,15885,0,166,6100,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,0,21,22,0,2,15909,0,166,6100,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,22,23,0,2,15933,0,167,6133,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,22,23,0,2,15957,0,167,6133,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,22,23,0,2,15981,0,167,6133,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,0,22,23,0,2,16005,0,167,6133,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,0,22,23,0,2,16028,0,167,6133,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,0,22,23,0,2,16053,0,167,6133,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,0,22,23,0,2,16077,0,167,6133,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,0,22,23,0,2,16100,0,167,6133,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,31,0,23,24,0,2,16124,0,168,6125,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,0,23,24,0,2,16149,0,168,6125,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,0,23,24,0,2,16172,0,168,6125,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,0,23,24,0,2,16196,0,168,6125,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,0,23,24,0,2,16221,0,168,6125,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,0,23,24,0,2,16244,0,168,6125,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,0,23,24,0,2,16268,0,168,6125,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,0,23,24,0,2,16293,0,168,6125,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,31,0,23,24,0,2,16316,0,168,6125,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,31,0,23,24,0,2,16340,0,168,6125,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,31,0,23,24,0,2,16364,0,168,6125,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,30,0,23,24,0,2,16388,0,168,6125,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,30,0,23,24,0,2,16412,0,168,6125,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,30,0,23,24,0,2,16436,0,168,6125,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,30,0,23,24,0,2,16460,0,168,6125,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,31,0,23,24,0,2,16484,0,168,6125,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,30,0,23,24,0,2,16508,0,168,6125,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,30,0,23,24,0,2,16532,0,168,6125,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,31,0,23,24,0,2,16556,0,168,6125,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,31,0,23,24,0,2,16580,0,168,6125,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,30,0,23,24,0,2,16604,0,168,6125,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,31,0,23,24,0,2,16628,0,168,6125,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,30,0,23,24,0,2,16652,0,168,6125,0,0,0,0,0,0,0,False,False,False
