date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-09,0,23,0,21,21,0,3,15313,0,456,6500,0,0,0,0,0,0,0
2016-05-10,0,23,0,21,21,0,3,15338,0,456,6500,0,0,0,0,0,0,0
2016-05-11,0,21,0,21,21,0,3,15361,0,456,6500,0,0,0,0,0,0,0
2016-05-12,0,21,0,21,21,0,3,15385,0,456,6500,0,0,0,0,0,0,0
2016-05-13,0,21,0,21,21,0,3,15409,0,456,6500,0,0,0,0,0,0,0
2016-05-14,0,22,0,21,21,0,3,15434,0,456,6500,0,0,0,0,0,0,0
2016-05-15,0,23,0,21,21,0,3,15457,0,456,6500,0,0,0,0,0,0,0
2016-05-16,0,21,0,21,21,0,3,15481,0,456,6500,0,0,0,0,0,0,0
2016-05-17,0,21,0,21,21,0,3,15506,0,456,6500,0,0,0,0,0,0,0
2016-05-18,0,21,0,21,21,0,3,15529,0,456,6500,0,0,0,0,0,0,0
2016-05-19,0,21,0,21,21,0,3,15553,0,456,6500,0,0,0,0,0,0,0
2016-05-20,0,22,0,21,21,0,3,15578,0,457,6500,0,0,0,0,0,0,0
2016-05-21,0,23,0,21,21,0,3,15601,0,457,6500,0,0,0,0,0,0,0
2016-05-22,0,23,0,21,21,0,3,15625,0,457,6500,0,0,0,0,0,0,0
2016-05-23,0,23,0,21,21,0,3,15650,0,457,6500,0,0,0,0,0,0,0
2016-05-24,0,22,0,21,21,0,3,15673,0,457,6500,0,0,0,0,0,0,0
2016-05-25,0,23,0,21,21,0,3,15697,0,457,6500,0,0,0,0,0,0,0
2016-05-26,0,22,0,21,21,0,3,15721,0,457,6500,0,0,0,0,0,0,0
2016-05-27,0,21,0,21,21,0,3,15745,0,457,6500,0,0,0,0,0,0,0
2016-05-28,0,21,0,21,21,0,3,15769,0,457,6500,0,0,0,0,0,0,0
2016-05-29,0,21,0,21,21,0,3,15793,0,457,6500,0,0,0,0,0,0,0
2016-05-30,0,21,0,21,21,0,3,15817,0,457,6500,0,0,0,0,0,0,0
2016-05-31,0,21,0,21,21,0,3,15841,0,457,6500,0,0,0,0,0,0,0
2016-06-01,0,21,0,21,21,0,3,15865,0,458,6500,0,0,0,0,0,0,0
2016-06-02,0,21,0,21,21,0,3,15888,0,458,6500,0,0,0,0,0,0,0
2016-06-03,0,21,0,21,21,0,3,15913,0,458,6500,0,0,0,0,0,0,0
2016-06-04,0,21,0,21,21,0,3,15937,0,458,6500,0,0,0,0,0,0,0
2016-06-05,0,21,0,21,21,0,3,15961,0,458,6500,0,0,0,0,0,0,0
2016-06-06,0,21,0,21,21,0,3,15985,0,458,6500,0,0,0,0,0,0,0
2016-06-07,0,21,0,21,21,0,3,16009,0,458,6500,0,0,0,0,0,0,0
2016-06-08,0,21,0,21,21,0,3,16033,0,458,6500,0,0,0,0,0,0,0
2016-06-09,0,21,0,21,21,0,3,16057,0,458,6500,0,0,0,0,0,0,0
2016-06-10,0,21,0,21,21,0,3,16081,0,458,6500,0,0,0,0,0,0,0
2016-06-11,0,21,0,21,21,0,3,16105,0,458,6500,0,0,0,0,0,0,0
2016-06-12,0,21,0,21,21,0,3,16128,0,458,6500,0,0,0,0,0,0,0
2016-06-13,0,21,0,21,21,0,3,16153,0,459,6500,0,0,0,0,0,0,0
2016-06-14,0,21,0,21,21,0,3,16177,0,459,6500,0,0,0,0,0,0,0
2016-06-15,0,22,0,21,21,0,3,16200,0,459,6500,0,0,0,0,0,0,0
2016-06-16,0,22,0,21,21,0,3,16225,0,459,6500,0,0,0,0,0,0,0
2016-06-17,0,21,0,21,21,0,3,16249,0,459,6500,0,0,0,0,0,0,0
2016-06-18,0,21,0,21,21,0,3,16272,0,459,6500,0,0,0,0,0,0,0
2016-06-19,0,21,0,21,21,0,3,16297,0,459,6500,0,0,0,0,0,0,0
2016-06-20,0,21,0,21,21,0,3,16321,0,459,6500,0,0,0,0,0,0,0
2016-06-21,0,21,0,21,21,0,3,16344,0,459,6500,0,0,0,0,0,0,0
2016-06-22,0,21,0,21,21,0,3,16368,0,459,6500,0,0,0,0,0,0,0
2016-06-23,0,21,0,21,21,0,3,16393,0,459,6500,0,0,0,0,0,0,0
2016-06-24,0,21,0,21,21,0,3,16416,0,460,6500,0,0,0,0,0,0,0
2016-06-25,0,21,0,21,21,0,3,16440,0,460,6500,0,0,0,0,0,0,0
2016-06-26,0,21,0,21,21,0,3,16465,0,460,6500,0,0,0,0,0,0,0
2016-06-27,0,21,0,21,21,0,3,16488,0,460,6500,0,0,0,0,0,0,0
2016-06-28,0,20,0,21,21,0,3,16512,0,460,6500,0,0,0,0,0,0,0
2016-06-29,0,21,0,21,21,0,3,16537,0,460,6500,0,0,0,0,0,0,0
2016-06-30,0,21,0,21,21,0,3,16560,0,460,6500,0,0,0,0,0,0,0
