date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-09,0,31,0,23,23,0,2,14996,0,150,6150,0,0,0,0,0,0,0
2016-05-10,0,30,0,23,23,0,2,15020,0,150,6150,0,0,0,0,0,0,0
2016-05-11,0,29,0,25,25,0,3,15042,0,151,6141,0,0,0,0,0,0,0
2016-05-12,0,29,0,25,25,0,3,15066,0,151,6141,0,0,0,0,0,0,0
2016-05-13,0,29,0,25,25,0,3,15091,0,151,6141,0,0,0,0,0,0,0
2016-05-14,0,31,0,25,25,0,3,15114,0,151,6141,0,0,0,0,0,0,0
2016-05-15,0,31,0,25,25,0,3,15138,0,151,6141,0,0,0,0,0,0,0
2016-05-16,0,30,0,25,25,0,3,15163,0,151,6141,0,0,0,0,0,0,0
2016-05-17,0,30,0,25,25,0,3,15186,0,151,6141,0,0,0,0,0,0,0
2016-05-18,0,30,0,25,25,0,3,15210,0,151,6141,0,0,0,0,0,0,0
2016-05-19,0,29,0,25,25,0,3,15234,0,151,6141,0,0,0,0,0,0,0
2016-05-20,0,31,0,25,25,0,3,15258,0,151,6141,0,0,0,0,0,0,0
2016-05-21,0,31,0,25,25,0,3,15282,0,151,6141,0,0,0,0,0,0,0
2016-05-22,0,31,0,25,25,0,3,15306,0,151,6141,0,0,0,0,0,0,0
2016-05-23,0,31,0,26,26,0,3,15330,0,152,6133,0,0,0,0,0,0,0
2016-05-24,0,31,0,26,26,0,3,15354,0,152,6133,0,0,0,0,0,0,0
2016-05-25,0,30,0,26,26,0,3,15378,0,152,6133,0,0,0,0,0,0,0
2016-05-26,0,29,0,26,26,0,3,15402,0,152,6133,0,0,0,0,0,0,0
2016-05-27,0,28,0,26,26,0,3,15426,0,152,6133,0,0,0,0,0,0,0
2016-05-28,0,28,0,26,26,0,3,15450,0,152,6133,0,0,0,0,0,0,0
2016-05-29,0,28,0,26,26,0,3,15474,0,152,6133,0,0,0,0,0,0,0
2016-05-30,0,28,0,26,26,0,3,15498,0,152,6133,0,0,0,0,0,0,0
2016-05-31,0,28,0,26,26,0,3,15522,0,152,6133,0,0,0,0,0,0,0
2016-06-01,0,28,0,26,26,0,3,15546,0,152,6133,0,0,0,0,0,0,0
2016-06-02,0,28,0,26,26,0,3,15570,0,152,6133,0,0,0,0,0,0,0
2016-06-03,0,28,0,26,26,0,3,15594,0,152,6133,0,0,0,0,0,0,0
2016-06-04,0,28,0,26,26,0,3,15618,0,152,6133,0,0,0,0,0,0,0
2016-06-05,0,23,0,27,27,0,3,15642,0,153,6125,0,0,0,0,0,0,0
2016-06-06,0,23,0,27,27,0,3,15665,0,153,6125,0,0,0,0,0,0,0
2016-06-07,0,24,0,27,27,0,3,15689,0,153,6125,0,0,0,0,0,0,0
2016-06-08,0,23,0,27,27,0,3,15714,0,153,6125,0,0,0,0,0,0,0
2016-06-09,0,23,0,27,27,0,3,15737,0,153,6125,0,0,0,0,0,0,0
2016-06-10,0,23,0,27,27,0,3,15761,0,153,6125,0,0,0,0,0,0,0
2016-06-11,0,25,0,27,27,0,3,15786,0,153,6125,0,0,0,0,0,0,0
2016-06-12,0,23,0,27,27,0,3,15809,0,153,6125,0,0,0,0,0,0,0
2016-06-13,0,23,0,27,27,0,3,15833,0,153,6125,0,0,0,0,0,0,0
2016-06-14,0,23,0,27,27,0,3,15857,0,153,6125,0,0,0,0,0,0,0
2016-06-15,0,23,0,27,27,0,3,15881,0,153,6125,0,0,0,0,0,0,0
2016-06-16,0,24,0,27,27,0,3,15905,0,153,6125,0,0,0,0,0,0,0
2016-06-17,0,24,0,27,27,0,3,15929,0,153,6125,0,0,0,0,0,0,0
2016-06-18,0,24,0,27,27,0,3,15953,0,153,6125,0,0,0,0,0,0,0
2016-06-19,0,24,0,27,27,0,3,15977,0,153,6125,0,0,0,0,0,0,0
2016-06-20,0,23,0,27,27,0,3,16001,0,153,6125,0,0,0,0,0,0,0
2016-06-21,0,24,0,27,27,0,3,16025,0,153,6125,0,0,0,0,0,0,0
2016-06-22,0,24,0,27,27,0,3,16049,0,153,6125,0,0,0,0,0,0,0
2016-06-23,0,24,0,27,27,0,3,16073,0,153,6125,0,0,0,0,0,0,0
2016-06-24,0,24,0,27,27,0,3,16097,0,153,6125,0,0,0,0,0,0,0
2016-06-25,0,24,0,27,27,0,3,16121,0,153,6125,0,0,0,0,0,0,0
2016-06-26,0,24,0,27,27,0,3,16145,0,153,6125,0,0,0,0,0,0,0
2016-06-27,0,25,0,27,27,0,3,16169,0,153,6125,0,0,0,0,0,0,0
2016-06-28,0,25,0,27,27,0,3,16193,0,153,6125,0,0,0,0,0,0,0
2016-06-29,0,25,0,27,27,0,3,16217,0,153,6125,0,0,0,0,0,0,0
2016-06-30,0,25,0,27,27,0,3,16241,0,153,6125,0,0,0,0,0,0,0
