date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-11,0,28,0,16,16,0,8,24876,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,28,0,16,16,0,8,24901,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,16,16,0,8,24924,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,0,16,16,0,8,24948,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,0,16,16,0,8,24972,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,0,16,16,0,8,24996,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,16,16,0,8,25020,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,0,16,16,0,8,25044,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,28,0,16,16,0,8,25068,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,0,16,16,0,8,25092,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,16,16,0,8,25116,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,16,16,0,8,25140,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,16,16,0,8,25164,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,0,16,16,0,8,25188,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,0,16,16,0,8,25212,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,16,16,0,8,25236,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,16,16,0,8,25259,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,0,16,16,0,8,25308,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,16,16,0,8,25331,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,28,0,16,16,0,8,25356,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,27,0,16,16,0,8,25405,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,28,0,16,16,0,8,25429,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,28,0,16,16,0,8,25452,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,28,0,16,16,0,8,25477,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,28,0,16,16,0,8,25501,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,16,16,0,8,25524,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,28,0,16,16,0,8,25549,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,28,0,16,16,0,8,25573,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,28,0,16,16,0,8,25596,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,28,0,16,16,0,8,25620,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,28,0,16,16,0,8,25645,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,28,0,16,16,0,8,25668,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,28,0,16,16,0,8,25692,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,28,0,16,16,0,8,25717,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,28,0,16,16,0,8,25740,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,28,0,16,16,0,8,25764,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,0,16,16,0,8,25789,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,16,16,0,8,25812,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,0,16,16,0,8,25836,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,16,16,0,8,25861,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,28,0,16,16,0,8,25884,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,28,0,16,16,0,8,25908,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,16,16,0,8,25932,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,0,16,16,0,8,25956,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,28,0,16,16,0,8,25980,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,28,0,16,16,0,8,26004,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,28,0,16,16,0,8,26028,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,28,0,16,16,0,8,26052,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,28,0,16,16,0,8,26076,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,28,0,16,16,0,8,26100,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,28,0,16,16,0,8,26124,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,0,16,16,0,8,26148,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,28,0,16,16,0,8,26172,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,28,0,16,16,0,8,26196,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,16,16,0,8,26220,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,26,0,16,16,0,8,26244,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,27,0,16,16,0,8,26268,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,27,0,16,16,0,8,26292,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,16,16,0,8,26316,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,16,16,0,8,26339,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,28,0,16,16,0,8,26364,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,28,0,16,16,0,8,26388,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,27,0,16,16,0,8,26411,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,28,0,16,16,0,8,26436,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,28,0,16,16,0,8,26460,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,28,0,16,16,0,8,26483,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,28,0,16,16,0,8,26508,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,28,0,16,16,0,8,26532,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,28,0,16,16,0,8,26555,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,28,0,16,16,0,8,26580,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,28,0,16,16,0,8,26604,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,28,0,16,16,0,8,26627,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,0,16,16,0,8,26652,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,16,16,0,8,26676,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,0,16,16,0,8,26699,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,28,0,16,16,0,8,26723,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,28,0,16,16,0,8,26748,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,16,16,0,8,26771,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,28,0,16,16,0,8,26796,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,28,0,16,16,0,8,26820,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,28,0,16,16,0,8,26843,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,28,0,16,16,0,8,26867,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,28,0,16,16,0,8,26892,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,28,0,16,16,0,8,26915,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,28,0,16,16,0,8,26939,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,28,0,16,16,0,8,26963,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,16,16,0,8,26987,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,28,0,16,16,0,8,27011,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,16,16,0,8,27035,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,28,0,16,16,0,8,27059,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,28,0,16,16,0,8,27083,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,16,16,0,8,27107,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,28,0,16,16,0,8,27131,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,16,16,0,8,27155,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,16,16,0,8,27179,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,28,0,16,16,0,8,27203,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,0,16,16,0,8,27227,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,16,16,0,8,27251,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,16,16,0,8,27275,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,16,16,0,8,27299,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,16,16,0,8,27323,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,16,16,0,8,27347,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,16,16,0,8,27371,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,16,16,0,8,27395,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,28,0,16,16,0,8,27419,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,28,0,16,16,0,8,27443,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,0,16,16,0,8,27467,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,27,0,16,16,0,8,27491,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,16,16,0,8,27514,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,16,16,0,8,27539,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,16,16,0,8,27563,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,28,0,16,16,0,8,27586,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,28,0,16,16,0,8,27611,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,28,0,16,16,0,8,27635,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,0,16,16,0,8,27658,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,16,16,0,8,27683,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,16,16,0,8,27707,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,0,16,16,0,8,27730,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,16,16,0,8,27755,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,16,16,0,8,27779,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,16,16,0,8,27802,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,16,16,0,8,27826,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,16,16,0,8,27851,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,26,0,16,16,0,8,27874,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,26,0,16,16,0,8,27898,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,16,16,0,8,27923,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,16,16,0,8,27946,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,16,16,0,8,27970,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,16,16,0,8,27995,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,16,16,0,8,28018,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,16,16,0,8,28042,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,28,0,16,16,0,8,28066,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,0,16,16,0,8,28090,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,16,16,0,8,28114,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,0,16,16,0,8,28138,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,16,16,0,8,28162,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,16,16,0,8,28186,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,0,16,16,0,8,28210,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,16,16,0,8,28234,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,16,16,0,8,28258,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,16,16,0,8,28282,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,16,16,0,8,28306,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,27,0,16,16,0,8,28330,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,26,0,16,16,0,8,28354,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,16,16,0,8,28378,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,16,16,0,8,28402,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,0,16,16,0,8,28426,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,16,16,0,8,28450,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,16,16,0,8,28474,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,16,16,0,8,28498,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,0,16,16,0,8,28522,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,21,0,16,16,0,8,28545,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,0,16,16,0,8,28570,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,21,0,16,16,0,8,28594,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,16,16,0,8,28617,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,16,16,0,8,28640,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,16,16,0,8,28665,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,16,16,0,8,28689,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,16,16,0,8,28712,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,16,16,0,8,28737,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,16,16,0,8,28761,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,16,16,0,8,28784,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,16,16,0,8,28808,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,16,16,0,8,28833,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,16,16,0,8,28856,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,21,0,16,16,0,8,28880,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,0,16,16,0,8,28905,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,16,16,0,8,28928,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,16,16,0,8,28952,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,0,16,16,0,8,28977,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,16,16,0,8,29000,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,16,16,0,8,29024,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,16,16,0,8,29048,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,16,16,0,8,29072,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,16,16,0,8,29096,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,16,16,0,8,29120,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,16,16,0,8,29144,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,16,16,0,8,29168,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,0,16,16,0,8,29192,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,22,0,16,16,0,8,29216,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,22,0,16,16,0,8,29240,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,22,0,16,16,0,8,29264,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,21,0,16,16,0,8,29288,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,16,16,0,8,29312,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,16,16,0,8,29336,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,0,16,16,0,8,29359,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,16,16,0,8,29384,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,16,16,0,8,29408,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,16,16,0,8,29431,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,16,16,0,8,29456,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,16,16,0,8,29480,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,16,16,0,8,29503,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,16,16,0,8,29528,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,16,16,0,8,29552,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,16,16,0,8,29575,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,16,16,0,8,29600,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,16,16,0,8,29624,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,16,16,0,8,29647,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,16,16,0,8,29671,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,16,16,0,8,29696,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,16,16,0,8,29719,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,16,16,0,8,29743,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,16,16,0,8,29768,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,23,0,16,16,0,8,29791,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,23,0,16,16,0,8,29815,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,0,16,16,0,8,29840,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,23,0,16,16,0,8,29863,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,23,0,16,16,0,8,29887,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,23,0,16,16,0,8,29911,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,0,16,16,0,8,29935,0,7,6308,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,0,17,17,0,8,29959,0,8,6308,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,17,17,0,8,29983,0,8,6308,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,17,17,0,8,30007,0,8,6308,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,17,17,0,8,30031,0,8,6308,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,17,17,0,8,30055,0,8,6308,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,23,0,17,17,0,8,30079,0,8,6308,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,17,17,0,8,30103,0,8,6308,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,17,17,0,8,30127,0,8,6308,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,0,17,17,0,8,30151,0,8,6308,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,0,17,17,0,8,30175,0,8,6308,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,23,0,17,17,0,8,30199,0,8,6308,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,17,17,0,8,30223,0,8,6308,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,0,17,17,0,8,30246,0,8,6308,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,17,17,0,8,30271,0,8,6308,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,0,17,17,0,8,30295,0,8,6308,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,0,17,17,0,8,30318,0,8,6308,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,0,17,17,0,8,30343,0,8,6308,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,17,17,0,8,30367,0,8,6308,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,17,17,0,8,30390,0,8,6308,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,17,17,0,8,30415,0,8,6308,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,0,17,17,0,8,30439,0,8,6308,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,17,17,0,8,30462,0,8,6308,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,0,17,17,0,8,30486,0,8,6308,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,17,17,0,8,30511,0,8,6308,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,0,18,18,0,8,30535,0,9,6325,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,18,18,0,8,30558,0,9,6325,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,0,18,18,0,8,30582,0,9,6325,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,0,18,18,0,8,30606,0,9,6325,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,0,18,18,0,8,30630,0,9,6325,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,18,18,0,8,30654,0,9,6325,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,18,18,0,8,30679,0,9,6325,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,18,18,0,8,30702,0,9,6325,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,18,18,0,8,30726,0,9,6325,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,18,18,0,8,30750,0,9,6325,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,18,18,0,8,30774,0,9,6325,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,18,18,0,8,30798,0,9,6325,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,23,0,18,18,0,8,30822,0,9,6325,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,0,18,18,0,8,30846,0,9,6325,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,18,18,0,8,30870,0,9,6325,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,18,18,0,8,30894,0,9,6325,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,0,18,18,0,8,30918,0,9,6325,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,18,18,0,8,30942,0,9,6325,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,0,18,18,0,8,30966,0,9,6325,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,0,18,18,0,8,30990,0,9,6325,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,0,18,18,0,8,31014,0,9,6325,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,0,18,18,0,8,31038,0,9,6325,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,0,18,18,0,8,31062,0,9,6325,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,28,0,18,18,0,8,31086,0,9,6325,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,29,0,18,18,0,8,31110,0,9,6325,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,29,0,18,18,0,8,31134,0,9,6325,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,0,18,18,0,8,31157,0,9,6325,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,29,0,18,18,0,8,31182,0,9,6325,0,0,0,0,0,0,0,False,False,False
