date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-08,0,25,0,16,18,0,4,13321,0,570,6075,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,16,18,0,4,13345,0,571,6075,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,0,16,18,0,4,13369,0,572,6075,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,16,18,0,4,13393,0,573,6075,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,16,18,0,4,13417,0,574,6075,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,0,16,18,0,4,13441,0,575,6075,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,16,18,0,4,13465,0,576,6075,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,16,18,0,4,13489,0,577,6075,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,16,18,0,4,13512,0,578,6075,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,16,18,0,4,13537,0,579,6075,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,16,18,0,4,13561,0,580,6075,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,0,16,18,0,4,13584,0,580,6075,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,16,18,0,4,13609,0,581,6075,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,16,18,0,4,13633,0,582,6075,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,16,18,0,4,13656,0,583,6075,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,16,18,0,4,13681,0,584,6075,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,0,16,18,0,4,13705,0,585,6075,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,16,18,0,4,13728,0,586,6075,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,16,18,0,4,13752,0,587,6075,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,16,18,0,4,13777,0,588,6075,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,16,18,0,4,13800,0,589,6075,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,16,18,0,4,13824,0,590,6075,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,16,18,0,4,13849,0,591,6075,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,16,18,0,4,13872,0,592,6075,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,16,18,0,4,13896,0,593,6075,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,16,18,0,4,13921,0,594,6075,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,16,18,0,4,13944,0,594,6075,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,0,16,18,0,4,13968,0,595,6075,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,16,18,0,4,13993,0,596,6075,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,16,18,0,4,14016,0,597,6075,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,16,18,0,4,14040,0,598,6075,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,16,18,0,4,14064,0,599,6075,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,0,16,18,0,4,14088,0,600,6075,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,23,0,16,18,0,4,14112,0,601,6075,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,16,18,0,4,14136,0,602,6075,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,16,18,0,4,14160,0,603,6075,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,16,18,0,4,14183,0,604,6075,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,17,19,0,4,14207,0,605,6066,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,17,19,0,4,14231,0,605,6066,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,17,19,0,4,14255,0,606,6066,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,17,19,0,4,14279,0,607,6066,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,17,19,0,4,14303,0,608,6066,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,17,19,0,4,14327,0,609,6066,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,17,19,0,4,14350,0,610,6066,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,17,19,0,4,14375,0,611,6066,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,17,19,0,4,14399,0,611,6066,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,17,19,0,4,14422,0,612,6066,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,17,19,0,4,14447,0,613,6066,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,17,19,0,4,14471,0,614,6066,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,17,19,0,4,14494,0,615,6066,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,0,17,19,0,4,14519,0,616,6066,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,17,19,0,4,14543,0,617,6066,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,17,19,0,4,14566,0,618,6066,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,17,19,0,4,14591,0,619,6066,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,17,19,0,4,14615,0,619,6066,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,17,19,0,4,14638,0,620,6066,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,17,19,0,4,14663,0,621,6066,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,17,19,0,4,14687,0,622,6066,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,17,19,0,4,14710,0,623,6066,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,25,0,17,19,0,4,14734,0,624,6066,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,17,19,0,4,14759,0,624,6066,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,17,19,0,4,14782,0,625,6066,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,17,19,0,4,14806,0,626,6066,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,0,17,19,0,4,14831,0,627,6066,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,17,19,0,4,14854,0,628,6066,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,17,19,0,4,14878,0,629,6066,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,17,19,0,4,14902,0,630,6066,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,17,19,0,4,14926,0,631,6066,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,17,19,0,4,14950,0,632,6066,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,17,19,0,4,14975,0,633,6066,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,17,19,0,4,14998,0,634,6066,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,17,19,0,4,15022,0,634,6066,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,17,19,0,4,15046,0,635,6066,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,17,19,0,4,15070,0,636,6066,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,17,19,0,4,15094,0,637,6066,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,17,19,0,4,15118,0,638,6066,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,17,19,0,4,15142,0,639,6066,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,17,19,0,4,15166,0,640,6066,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,17,19,0,4,15190,0,641,6066,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,17,19,0,4,15214,0,642,6066,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,17,19,0,4,15238,0,643,6066,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,17,19,0,4,15262,0,644,6066,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,17,19,0,4,15286,0,645,6066,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,17,19,0,4,15310,0,645,6066,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,23,0,17,19,0,4,15334,0,645,6066,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,17,19,0,4,15358,0,646,6066,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,17,19,0,4,15382,0,647,6066,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,0,17,19,0,4,15406,0,648,6066,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,0,17,19,0,4,15430,0,649,6066,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,17,19,0,4,15454,0,650,6066,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,17,19,0,4,15478,0,651,6066,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,17,19,0,4,15501,0,652,6066,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,17,19,0,4,15525,0,653,6066,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,17,19,0,4,15550,0,653,6066,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,0,17,19,0,4,15573,0,654,6066,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,17,19,0,4,15597,0,655,6066,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,17,19,0,4,15622,0,656,6066,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,17,19,0,4,15645,0,657,6066,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,17,19,0,4,15669,0,658,6066,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,17,19,0,4,15694,0,659,6066,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,17,19,0,4,15717,0,660,6066,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,17,19,0,4,15741,0,661,6066,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,17,19,0,4,15765,0,662,6066,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,17,19,0,4,15789,0,663,6066,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,0,17,19,0,4,15813,0,664,6066,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,17,19,0,4,15837,0,665,6066,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,17,19,0,4,15861,0,665,6066,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,17,19,0,4,15885,0,666,6066,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,17,19,0,4,15909,0,667,6066,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,0,17,19,0,4,15933,0,668,6066,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,17,19,0,4,15957,0,669,6066,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,17,19,0,4,15981,0,670,6066,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,17,19,0,4,16005,0,671,6066,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,0,17,19,0,4,16029,0,672,6066,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,0,17,19,0,4,16053,0,673,6066,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,17,19,0,4,16077,0,674,6066,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,17,19,0,4,16101,0,675,6066,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,17,19,0,4,16125,0,676,6066,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,17,19,0,4,16149,0,677,6066,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,17,19,0,4,16173,0,677,6066,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,21,0,17,19,0,4,16197,0,678,6066,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,17,19,0,4,16221,0,679,6066,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,21,0,17,19,0,4,16244,0,680,6066,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,17,19,0,4,16269,0,681,6066,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,17,19,0,4,16293,0,682,6066,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,0,17,19,0,4,16316,0,683,6066,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,17,19,0,4,16341,0,683,6066,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,17,19,0,4,16365,0,684,6066,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,17,19,0,4,16388,0,685,6066,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,0,17,19,0,4,16412,0,686,6066,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,17,19,0,4,16437,0,687,6066,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,17,19,0,4,16460,0,688,6066,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,0,17,19,0,4,16484,0,689,6066,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,17,19,0,4,16509,0,690,6066,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,0,17,19,0,4,16532,0,690,6066,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,0,17,19,0,4,16556,0,691,6066,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,17,19,0,4,16581,0,692,6066,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,17,19,0,4,16604,0,693,6066,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,0,17,19,0,4,16628,0,694,6066,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,0,17,19,0,4,16653,0,695,6066,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,17,19,0,4,16676,0,695,6066,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,0,17,19,0,4,16700,0,696,6066,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,17,19,0,4,16724,0,697,6066,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,0,17,19,0,4,16748,0,698,6066,0,0,0,0,0,0,0,False,False,False
