date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-04,0,22,0,28,28,0,3,13939,0,278456,6291,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,22,0,28,28,0,3,13962,0,278456,6291,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,22,0,28,28,0,3,13987,0,278456,6291,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,28,28,0,3,14011,0,278456,6291,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,0,28,28,0,3,14034,0,278456,6291,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,22,0,28,28,0,3,14059,0,278456,6291,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,0,28,28,0,3,14083,0,278456,6291,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,0,28,28,0,3,14106,0,278456,6291,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,0,28,28,0,3,14131,0,278459,6291,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,0,28,28,0,3,14155,0,278460,6291,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,0,28,28,0,3,14178,0,278460,6291,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,22,0,28,28,0,3,14203,0,278460,6291,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,22,0,28,28,0,3,14227,0,278460,6291,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,20,0,28,28,0,3,14250,0,278460,6291,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,23,0,28,28,0,3,14275,0,278460,6291,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,28,28,0,3,14299,0,278460,6291,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,22,0,28,28,0,3,14322,0,278460,6291,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,28,28,0,3,14346,0,278460,6291,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,21,0,28,28,0,3,14371,0,278460,6291,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,21,0,28,28,0,3,14394,0,278460,6291,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,21,0,28,28,0,3,14418,0,278460,6291,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,21,0,28,28,0,3,14443,0,278460,6291,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,20,0,28,28,0,3,14466,0,278463,6291,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,20,0,28,28,0,3,14490,0,278463,6291,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,20,0,28,28,0,3,14514,0,278463,6291,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,21,0,28,28,0,3,14538,0,278463,6291,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,21,0,28,28,0,3,14562,0,278463,6291,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,21,0,28,28,0,3,14587,0,278463,6291,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,21,0,28,28,0,3,14610,0,278463,6291,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,20,0,28,28,0,3,14634,0,278463,6291,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,28,28,0,3,14658,0,278466,6291,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,21,0,28,28,0,3,14682,0,278466,6291,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,21,0,28,28,0,3,14706,0,278466,6291,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,22,0,28,28,0,3,14730,0,278466,6291,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,21,0,28,28,0,3,14754,0,278479,6291,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,28,28,0,3,14778,0,278485,6291,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,21,0,28,28,0,3,14802,0,278485,6291,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,21,0,28,28,0,3,14826,0,278485,6291,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,21,0,28,28,0,3,14850,0,278485,6291,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,0,28,28,0,3,14874,0,278485,6291,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,0,28,28,0,3,14898,0,278485,6291,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,22,0,28,28,0,3,14922,0,278520,6291,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,22,0,28,28,0,3,14946,0,278520,6291,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,22,0,28,28,0,3,14969,0,278520,6291,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,0,28,28,0,3,14994,0,278520,6291,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,22,0,28,28,0,3,15018,0,279066,6291,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,22,0,28,28,0,3,15041,0,281039,6291,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,21,0,28,28,0,3,15066,0,283075,6291,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,20,0,28,28,0,3,15090,0,285211,6291,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,20,0,28,28,0,3,15114,0,287166,6291,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,21,0,29,29,0,3,15137,0,288113,6283,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,0,29,29,0,3,15162,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,21,0,29,29,0,3,15186,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,21,0,29,29,0,3,15209,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,0,29,29,0,3,15233,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,23,0,29,29,0,3,15258,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,23,0,29,29,0,3,15281,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,29,29,0,3,15305,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,0,29,29,0,3,15330,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,0,29,29,0,3,15353,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,29,29,0,3,15377,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,29,29,0,3,15402,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,23,0,29,29,0,3,15425,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,23,0,29,29,0,3,15449,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,0,29,29,0,3,15473,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,23,0,29,29,0,3,15497,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,0,29,29,0,3,15521,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,23,0,29,29,0,3,15545,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,0,29,29,0,3,15569,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,0,29,29,0,3,15593,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,23,0,29,29,0,3,15617,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,22,0,29,29,0,3,15641,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,0,29,29,0,3,15665,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,29,29,0,3,15689,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,23,0,29,29,0,3,15712,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,29,29,0,3,15737,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,22,0,29,29,0,3,15761,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,29,29,0,3,15784,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,0,29,29,0,3,15809,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,21,0,29,29,0,3,15833,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,21,0,29,29,0,3,15856,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,21,0,29,29,0,3,15881,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,21,0,29,29,0,3,15905,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,21,0,29,29,0,3,15928,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,21,0,29,29,0,3,15953,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,21,0,29,29,0,3,15977,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,21,0,29,29,0,3,16000,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,21,0,29,29,0,3,16024,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,29,29,0,3,16049,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,29,29,0,3,16072,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,22,0,29,29,0,3,16096,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,21,0,29,29,0,3,16121,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,21,0,29,29,0,3,16144,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,29,29,0,3,16168,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,21,0,29,29,0,3,16193,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,21,0,29,29,0,3,16216,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,21,0,29,29,0,3,16240,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,21,0,29,29,0,3,16264,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,19,0,29,29,0,3,16288,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,21,0,29,29,0,3,16312,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,20,0,29,29,0,3,16336,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,21,0,29,29,0,3,16360,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,21,0,29,29,0,3,16384,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,20,0,29,29,0,3,16408,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,21,0,29,29,0,3,16432,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,20,0,29,29,0,3,16456,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,21,0,29,29,0,3,16480,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,21,0,29,29,0,3,16504,0,288175,6283,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,21,0,29,29,0,3,16528,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,20,0,29,29,0,3,16552,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,21,0,29,29,0,3,16576,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,21,0,29,29,0,3,16600,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,21,0,29,29,0,3,16624,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,20,0,29,29,0,3,16648,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,21,0,29,29,0,3,16672,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,20,0,29,29,0,3,16696,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,21,0,29,29,0,3,16720,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,19,0,29,29,0,3,16743,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,20,0,29,29,0,3,16768,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,19,0,29,29,0,3,16792,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,19,0,29,29,0,3,16815,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,19,0,29,29,0,3,16840,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,19,0,29,29,0,3,16864,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,21,0,29,29,0,3,16887,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,21,0,29,29,0,3,16912,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,29,29,0,3,16936,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,29,29,0,3,16959,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,29,29,0,3,16983,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,0,29,29,0,3,17008,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,23,0,29,29,0,3,17031,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,29,29,0,3,17055,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,29,29,0,3,17080,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,21,0,29,29,0,3,17103,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,29,29,0,3,17126,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,0,29,29,0,3,17150,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,0,29,29,0,3,17174,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,29,29,0,3,17198,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,20,0,29,29,0,3,17222,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,29,29,0,3,17246,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,0,29,29,0,3,17270,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,20,0,29,29,0,3,17294,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,29,29,0,3,17318,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,21,0,29,29,0,3,17342,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,29,29,0,3,17366,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,29,29,0,3,17390,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,0,29,29,0,3,17414,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,20,0,29,29,0,3,17438,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,0,29,29,0,3,17462,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,0,29,29,0,3,17486,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,21,0,29,29,0,3,17510,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,0,29,29,0,3,17534,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,0,29,29,0,3,17557,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,0,29,29,0,3,17582,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,29,29,0,3,17606,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,20,0,29,29,0,3,17629,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,19,0,29,29,0,3,17654,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,21,0,29,29,0,3,17678,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,22,0,29,29,0,3,17701,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,22,0,29,29,0,3,17726,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,22,0,29,29,0,3,17750,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,22,0,29,29,0,3,17773,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,21,0,29,29,0,3,17797,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,29,29,0,3,17822,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,21,0,29,29,0,3,17845,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,29,29,0,3,17869,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,29,29,0,3,17894,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,29,29,0,3,17917,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,29,29,0,3,17941,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,0,29,29,0,3,17966,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,29,29,0,3,17989,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,29,29,0,3,18013,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,29,29,0,3,18038,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,29,29,0,3,18061,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,20,0,29,29,0,3,18085,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,0,29,29,0,3,18109,0,288176,6283,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,21,0,29,29,0,3,18133,0,288177,6283,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,20,0,29,29,0,3,18157,0,288177,6283,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,20,0,29,29,0,3,18181,0,288178,6283,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,21,0,29,29,0,3,18205,0,288178,6283,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,0,29,29,0,3,18229,0,289471,6283,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,29,29,0,3,18253,0,290930,6283,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,19,0,29,29,0,3,18277,0,290931,6283,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,0,29,29,0,3,18301,0,290931,6283,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,31,0,29,29,0,3,18325,0,290933,6283,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,0,29,29,0,3,18349,0,290944,6283,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,31,0,29,29,0,3,18373,0,290944,6283,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,32,0,29,29,0,3,18397,0,290944,6283,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,31,0,30,30,0,3,18421,0,291097,6250,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,0,30,30,0,3,18443,0,291208,6250,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,0,32,32,0,3,18469,0,292714,6216,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,0,32,32,0,3,18492,0,293920,6216,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,0,32,32,0,3,18516,0,293920,6216,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,31,0,32,32,0,3,18541,0,293923,6216,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,0,32,32,0,3,18564,0,293925,6216,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,30,0,32,32,0,3,18588,0,293925,6216,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,0,32,32,0,3,18613,0,293925,6216,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,0,32,32,0,3,18636,0,293926,6216,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,0,32,32,0,3,18660,0,293926,6216,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,0,32,32,0,3,18684,0,293926,6216,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,0,32,32,0,3,18708,0,293926,6216,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,0,32,32,0,3,18732,0,293926,6216,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,0,33,33,0,3,18756,0,295339,6200,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,0,33,33,0,3,18780,0,296469,6200,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,0,33,33,0,3,18804,0,296469,6200,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,0,33,33,0,3,18828,0,296469,6200,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,0,33,33,0,3,18852,0,296469,6200,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,0,33,33,0,3,18876,0,296470,6200,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,0,33,33,0,3,18900,0,296472,6200,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,0,33,33,0,3,18924,0,296473,6200,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,0,33,33,0,3,18947,0,296473,6200,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,0,33,33,0,3,18972,0,296477,6200,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,0,33,33,0,3,18996,0,296477,6200,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,0,33,33,0,3,19019,0,296489,6200,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,0,33,33,0,3,19044,0,296491,6200,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,19,0,34,34,0,3,19067,0,296557,6191,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,19,0,34,34,0,3,19091,0,296557,6191,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,19,0,34,34,0,3,19115,0,296557,6191,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,19,0,34,34,0,3,19139,0,296558,6191,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,19,0,34,34,0,3,19163,0,296559,6191,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,19,0,34,34,0,3,19187,0,296559,6191,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,34,34,0,3,19211,0,296559,6191,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,18,0,34,34,0,3,19235,0,296559,6191,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,19,0,34,34,0,3,19259,0,296560,6191,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,18,0,34,34,0,3,19283,0,296560,6191,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,18,0,34,34,0,3,19307,0,296561,6191,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,19,0,34,34,0,3,19331,0,296562,6191,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,19,0,34,34,0,3,19355,0,296591,6191,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,19,0,34,34,0,3,19379,0,296592,6191,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,19,0,34,34,0,3,19403,0,296592,6191,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,19,0,34,34,0,3,19427,0,296592,6191,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,19,0,34,34,0,3,19451,0,296594,6191,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,20,0,34,34,0,3,19475,0,296596,6191,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,20,0,34,34,0,3,19499,0,296597,6191,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,20,0,34,34,0,3,19523,0,296598,6191,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,20,0,34,34,0,3,19547,0,296598,6191,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,19,0,34,34,0,3,19571,0,296600,6191,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,20,0,34,34,0,3,19595,0,296600,6191,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,20,0,34,34,0,3,19619,0,296600,6191,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,20,0,34,34,0,3,19643,0,296600,6191,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,20,0,34,34,0,3,19667,0,296600,6191,0,0,0,0,0,0,0,False,False,False
