date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-28,0,27,0,85,85,0,52,13432,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,0,85,85,0,52,13456,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,0,85,85,0,52,13481,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,85,85,0,52,13504,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,85,85,0,52,13528,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,0,85,85,0,52,13552,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,85,85,0,52,13576,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,0,85,85,0,52,13600,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,26,0,85,85,0,52,13624,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,0,85,85,0,52,13648,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,0,85,85,0,52,13672,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,0,85,85,0,52,13696,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,85,85,0,52,13720,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,85,85,0,52,13744,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,0,85,85,0,52,13768,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,85,85,0,52,13792,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,26,0,85,85,0,52,13816,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,0,85,85,0,52,13840,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,0,85,85,0,52,13864,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,85,85,0,52,13888,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,0,85,85,0,52,13912,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,85,85,0,52,13936,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,85,85,0,52,13960,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,0,85,85,0,52,13984,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,26,0,85,85,0,52,14008,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,26,0,85,85,0,52,14032,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,26,0,85,85,0,52,14056,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,26,0,85,85,0,52,14080,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,0,85,85,0,52,14104,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,0,85,85,0,52,14128,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,26,0,85,85,0,52,14152,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,0,85,85,0,52,14176,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,0,85,85,0,52,14199,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,85,85,0,52,14224,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,0,85,85,0,52,14247,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,26,0,85,85,0,52,14271,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,0,85,85,0,52,14295,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,0,85,85,0,52,14320,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,0,85,85,0,52,14343,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,0,85,85,0,52,14367,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,27,0,85,85,0,52,14392,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,0,85,85,0,52,14415,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,27,0,85,85,0,52,14439,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,27,0,85,85,0,52,14464,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,27,0,85,85,0,52,14487,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,0,85,85,0,52,14511,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,0,85,85,0,52,14535,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,28,0,85,85,0,52,14559,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,0,85,85,0,52,14583,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,0,85,85,0,52,14607,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,85,85,0,52,14631,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,26,0,85,85,0,52,14655,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,85,85,0,52,14679,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,85,85,0,52,14703,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,85,85,0,52,14727,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,0,85,85,0,52,14751,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,0,85,85,0,52,14775,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,0,85,85,0,52,14799,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,0,85,85,0,52,14823,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,0,85,85,0,52,14846,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,0,85,85,0,52,14871,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,28,0,85,85,0,52,14895,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,85,85,0,52,14918,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,85,85,0,52,14943,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,85,85,0,52,14967,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,0,85,85,0,52,14990,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,0,85,85,0,52,15015,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,85,85,0,52,15039,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,85,85,0,52,15062,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,85,85,0,52,15086,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,85,85,0,52,15111,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,85,85,0,52,15134,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,85,85,0,52,15159,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,85,85,0,52,15183,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,85,85,0,52,15206,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,85,85,0,52,15230,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,85,85,0,52,15255,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,85,85,0,52,15278,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,85,85,0,52,15302,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,85,85,0,52,15327,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,85,85,0,52,15350,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,85,85,0,52,15374,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,85,85,0,52,15398,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,85,85,0,52,15422,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,85,85,0,52,15446,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,85,85,0,52,15470,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,85,85,0,52,15494,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,0,85,85,0,52,15518,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,0,85,85,0,52,15542,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,85,85,0,52,15566,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,0,85,85,0,52,15590,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,0,85,85,0,52,15614,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,27,0,85,85,0,52,15638,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,85,85,0,52,15662,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,85,85,0,52,15686,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,85,85,0,52,15710,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,27,0,85,85,0,52,15759,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,26,0,85,85,0,52,15782,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,0,85,85,0,52,15807,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,28,0,85,85,0,52,15831,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,85,85,0,52,15855,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,85,85,0,52,15879,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,27,0,85,85,0,52,15903,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,27,0,85,85,0,52,15926,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,27,0,85,85,0,52,15951,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,28,0,85,85,0,52,15975,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,28,0,85,85,0,52,15998,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,27,0,85,85,0,52,16023,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,27,0,85,85,0,52,16047,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,28,0,85,85,0,52,16070,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,28,0,85,85,0,52,16095,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,28,0,85,85,0,52,16119,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,0,85,85,0,52,16142,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,85,85,0,52,16167,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,0,85,85,0,52,16191,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,85,85,0,52,16214,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,85,85,0,52,16238,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,27,0,85,85,0,52,16262,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,85,85,0,52,16286,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,0,85,85,0,52,16310,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,27,0,85,85,0,52,16334,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,28,0,85,85,0,52,16358,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,28,0,85,85,0,52,16382,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,27,0,85,85,0,52,16406,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,28,0,85,85,0,52,16430,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,28,0,85,85,0,52,16454,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,28,0,85,85,0,52,16478,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,28,0,85,85,0,52,16502,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,27,0,85,85,0,52,16526,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,0,85,85,0,52,16550,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,28,0,85,85,0,52,16574,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,85,85,0,52,16598,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,28,0,85,85,0,52,16622,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,28,0,85,85,0,52,16645,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,0,85,85,0,52,16670,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,28,0,85,85,0,52,16694,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,28,0,85,85,0,52,16717,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,27,0,85,85,0,52,16742,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,28,0,85,85,0,52,16766,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,85,85,0,52,16789,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,28,0,85,85,0,52,16814,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,28,0,85,85,0,52,16838,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,28,0,85,85,0,52,16861,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,28,0,85,85,0,52,16886,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,28,0,85,85,0,52,16910,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,27,0,85,85,0,52,16933,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,85,85,0,52,16957,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,27,0,85,85,0,52,16982,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,0,85,85,0,52,17005,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,85,85,0,52,17029,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,0,85,85,0,52,17053,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,28,0,85,85,0,52,17077,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,28,0,85,85,0,52,17101,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,85,85,0,52,17125,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,28,0,85,85,0,52,17149,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,28,0,85,85,0,52,17173,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,28,0,85,85,0,52,17197,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,28,0,85,85,0,52,17221,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,28,0,85,85,0,52,17245,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,27,0,85,85,0,52,17269,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,27,0,85,85,0,52,17293,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,27,0,85,85,0,52,17317,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,27,0,85,85,0,52,17341,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,28,0,85,85,0,52,17365,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,85,85,0,52,17389,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,28,0,85,85,0,52,17413,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,28,0,85,85,0,52,17437,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,27,0,85,85,0,52,17461,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,85,85,0,52,17485,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,85,85,0,52,17509,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,85,85,0,52,17533,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,27,0,85,85,0,52,17557,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,0,85,85,0,52,17581,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,0,85,85,0,52,17605,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,0,85,85,0,52,17629,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,28,0,85,85,0,52,17653,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,28,0,85,85,0,52,17676,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,28,0,85,85,0,52,17701,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,28,0,85,85,0,52,17725,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,85,85,0,52,17748,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,85,85,0,52,17773,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,85,85,0,52,17797,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,85,85,0,52,17820,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,27,0,85,85,0,52,17845,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,0,85,85,0,52,17869,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,28,0,85,85,0,52,17892,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,85,85,0,52,17917,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,85,85,0,52,17941,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,27,0,85,85,0,52,17964,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,27,0,85,85,0,52,17988,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,27,0,85,85,0,52,18012,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,85,85,0,52,18036,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,85,85,0,52,18060,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,85,85,0,52,18084,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,85,85,0,52,18108,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,85,85,0,52,18132,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,27,0,85,85,0,52,18156,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,85,85,0,52,18180,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,85,85,0,52,18204,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,85,85,0,52,18228,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,85,85,0,52,18252,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,85,85,0,52,18276,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,85,85,0,52,18300,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,27,0,85,85,0,52,18324,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,85,85,0,52,18348,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,85,85,0,52,18372,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,85,85,0,52,18395,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,85,85,0,52,18420,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,27,0,85,85,0,52,18444,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,85,85,0,52,18467,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,85,85,0,52,18492,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,85,85,0,52,18516,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,85,85,0,52,18540,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,0,85,85,0,52,18564,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,85,85,0,52,18588,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,0,85,85,0,52,18612,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,85,85,0,52,18636,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,27,0,85,85,0,52,18660,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,27,0,85,85,0,52,18683,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,85,85,0,52,18708,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,27,0,85,85,0,52,18732,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,31,0,85,85,0,52,18755,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,27,0,85,85,0,52,18780,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,27,0,85,85,0,52,18804,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,0,85,85,0,52,18827,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,29,0,85,85,0,52,18851,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,85,85,0,52,18876,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,85,85,0,52,18899,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,85,85,0,52,18923,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,85,85,0,52,18947,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,85,85,0,52,18971,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,29,0,85,85,0,52,18994,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,29,0,85,85,0,52,19018,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,29,0,85,85,0,52,19042,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,29,0,85,85,0,52,19066,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,29,0,85,85,0,52,19090,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,29,0,85,85,0,52,19114,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,29,0,85,85,0,52,19138,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,29,0,85,85,0,52,19162,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,29,0,85,85,0,52,19186,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,85,85,0,52,19210,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,85,85,0,52,19234,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,29,0,85,85,0,52,19258,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,29,0,85,85,0,52,19282,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,29,0,85,85,0,52,19306,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,29,0,85,85,0,52,19330,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,29,0,85,85,0,52,19354,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,29,0,85,85,0,52,19378,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,29,0,85,85,0,52,19402,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,29,0,85,85,0,52,19426,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,29,0,85,85,0,52,19450,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,29,0,85,85,0,52,19474,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,29,0,85,85,0,52,19498,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,29,0,85,85,0,52,19521,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,29,0,85,85,0,52,19546,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,29,0,85,85,0,52,19570,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,0,85,85,0,52,19593,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,0,85,85,0,52,19618,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,0,85,85,0,52,19641,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,0,85,85,0,52,19665,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,0,85,85,0,52,19690,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,0,85,85,0,52,19713,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,0,85,85,0,52,19737,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,0,85,85,0,52,19762,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,0,85,85,0,52,19785,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,0,85,85,0,52,19809,0,32,5916,0,0,0,0,0,0,0,False,False,False
