date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-20,0,36,0,14,16,0,3,14442,0,14,6300,0,0,0,0,0,0,0
2016-05-21,0,36,0,14,16,0,3,14466,0,14,6300,0,0,0,0,0,0,0
2016-05-22,0,37,0,14,16,0,3,14490,0,14,6300,0,0,0,0,0,0,0
2016-05-23,0,37,0,14,16,0,3,14514,0,14,6300,0,0,0,0,0,0,0
2016-05-24,0,36,0,14,16,0,3,14538,0,14,6300,0,0,0,0,0,0,0
2016-05-25,0,36,0,14,16,0,3,14562,0,14,6300,0,0,0,0,0,0,0
2016-05-26,0,36,0,14,16,0,3,14586,0,14,6300,0,0,0,0,0,0,0
2016-05-27,0,35,0,14,16,0,3,14610,0,14,6300,0,0,0,0,0,0,0
2016-05-28,0,36,0,14,16,0,3,14634,0,14,6300,0,0,0,0,0,0,0
2016-05-29,0,36,0,14,16,0,3,14658,0,14,6300,0,0,0,0,0,0,0
2016-05-30,0,36,0,14,16,0,3,14682,0,14,6300,0,0,0,0,0,0,0
2016-05-31,0,35,0,14,16,0,3,14706,0,14,6300,0,0,0,0,0,0,0
2016-06-01,0,35,0,14,16,0,3,14730,0,14,6300,0,0,0,0,0,0,0
2016-06-02,0,36,0,14,16,0,3,14754,0,14,6300,0,0,0,0,0,0,0
2016-06-03,0,36,0,14,16,0,3,14778,0,14,6300,0,0,0,0,0,0,0
2016-06-04,0,36,0,14,16,0,3,14802,0,14,6300,0,0,0,0,0,0,0
2016-06-05,0,36,0,14,16,0,3,14825,0,14,6300,0,0,0,0,0,0,0
2016-06-06,0,36,0,14,16,0,3,14850,0,14,6300,0,0,0,0,0,0,0
2016-06-07,0,36,0,14,16,0,3,14874,0,14,6300,0,0,0,0,0,0,0
2016-06-08,0,37,0,14,16,0,3,14897,0,14,6300,0,0,0,0,0,0,0
2016-06-09,0,36,0,14,16,0,3,14922,0,14,6300,0,0,0,0,0,0,0
2016-06-10,0,36,0,14,16,0,3,14946,0,14,6300,0,0,0,0,0,0,0
2016-06-11,0,36,0,14,16,0,3,14969,0,14,6300,0,0,0,0,0,0,0
2016-06-12,0,36,0,14,16,0,3,14994,0,14,6300,0,0,0,0,0,0,0
2016-06-13,0,36,0,14,16,0,3,15018,0,14,6300,0,0,0,0,0,0,0
2016-06-14,0,36,0,14,16,0,3,15041,0,14,6300,0,0,0,0,0,0,0
2016-06-15,0,36,0,14,16,0,3,15065,0,14,6300,0,0,0,0,0,0,0
2016-06-16,0,37,0,14,16,0,3,15090,0,14,6300,0,0,0,0,0,0,0
2016-06-17,0,37,0,14,16,0,3,15113,0,14,6300,0,0,0,0,0,0,0
2016-06-18,0,37,0,14,16,0,3,15137,0,14,6300,0,0,0,0,0,0,0
2016-06-19,0,37,0,14,16,0,3,15162,0,14,6300,0,0,0,0,0,0,0
2016-06-20,0,37,0,14,16,0,3,15185,0,14,6300,0,0,0,0,0,0,0
2016-06-21,0,37,0,14,16,0,3,15209,0,14,6300,0,0,0,0,0,0,0
2016-06-22,0,37,0,14,16,0,3,15234,0,14,6300,0,0,0,0,0,0,0
2016-06-23,0,37,0,14,16,0,3,15257,0,14,6300,0,0,0,0,0,0,0
2016-06-24,0,36,0,14,16,0,3,15281,0,14,6300,0,0,0,0,0,0,0
2016-06-25,0,37,0,14,16,0,3,15305,0,14,6300,0,0,0,0,0,0,0
2016-06-26,0,36,0,14,16,0,3,15329,0,14,6300,0,0,0,0,0,0,0
2016-06-27,0,36,0,14,16,0,3,15353,0,14,6300,0,0,0,0,0,0,0
2016-06-28,0,37,0,14,16,0,3,15377,0,14,6300,0,0,0,0,0,0,0
2016-06-29,0,37,0,14,16,0,3,15401,0,14,6300,0,0,0,0,0,0,0
2016-06-30,0,37,0,14,16,0,3,15425,0,14,6300,0,0,0,0,0,0,0
