date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-17,0,35,0,50,50,0,42,13580,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,35,0,50,50,0,42,13604,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,35,0,50,50,0,42,13628,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,36,0,50,50,0,42,13652,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,36,0,50,50,0,42,13676,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,36,0,50,50,0,42,13700,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,36,0,50,50,0,42,13724,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,36,0,50,50,0,42,13748,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,0,50,50,0,42,13772,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,35,0,50,50,0,42,13796,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,0,50,50,0,42,13820,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,35,0,50,50,0,42,13844,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,35,0,50,50,0,42,13868,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,34,0,50,50,0,42,13892,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,34,0,50,50,0,42,13915,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,34,0,50,50,0,42,13940,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,35,0,50,50,0,42,13964,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,35,0,50,50,0,42,13987,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,35,0,50,50,0,42,14012,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,35,0,50,50,0,42,14036,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,35,0,50,50,0,42,14059,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,35,0,50,50,0,42,14083,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,36,0,50,50,0,42,14108,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,36,0,50,50,0,42,14131,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,34,0,50,50,0,42,14156,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,0,50,50,0,42,14180,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,35,0,50,50,0,42,14203,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,35,0,50,50,0,42,14227,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,35,0,50,50,0,42,14252,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,35,0,50,50,0,42,14275,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,36,0,50,50,0,42,14299,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,36,0,50,50,0,42,14323,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,36,0,50,50,0,42,14347,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,36,0,50,50,0,42,14371,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,36,0,50,50,0,42,14395,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,36,0,50,50,0,42,14419,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,36,0,50,50,0,42,14443,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,36,0,50,50,0,42,14467,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,36,0,50,50,0,42,14491,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,36,0,50,50,0,42,14515,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,36,0,50,50,0,42,14539,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,36,0,50,50,0,42,14563,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,36,0,50,50,0,42,14587,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,36,0,50,50,0,42,14611,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,36,0,50,50,0,42,14635,0,22,5316,0,0,0,0,0,0,0,False,False,False
