date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-11,0,28,0,16,16,0,7,24875,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,28,0,16,16,0,7,24899,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,16,16,0,7,24923,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,0,16,16,0,7,24947,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,16,16,0,7,24970,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,0,16,16,0,7,24995,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,16,16,0,7,25019,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,16,16,0,7,25042,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,16,16,0,7,25066,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,0,16,16,0,7,25091,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,16,16,0,7,25114,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,16,16,0,7,25138,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,16,16,0,7,25163,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,0,16,16,0,7,25187,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,27,0,16,16,0,7,25210,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,16,16,0,7,25234,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,16,16,0,7,25258,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,0,16,16,0,7,25306,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,16,16,0,7,25330,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,16,16,0,7,25354,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,16,16,0,7,25403,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,28,0,16,16,0,7,25427,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,0,16,16,0,7,25451,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,16,16,0,7,25475,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,16,16,0,7,25499,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,16,16,0,7,25523,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,27,0,16,16,0,7,25547,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,28,0,16,16,0,7,25571,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,27,0,16,16,0,7,25595,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,27,0,16,16,0,7,25619,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,28,0,16,16,0,7,25643,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,27,0,16,16,0,7,25667,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,27,0,16,16,0,7,25691,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,28,0,16,16,0,7,25715,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,27,0,16,16,0,7,25739,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,0,16,16,0,7,25763,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,16,16,0,7,25787,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,16,16,0,7,25811,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,16,16,0,7,25835,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,16,16,0,7,25859,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,28,0,16,16,0,7,25883,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,28,0,16,16,0,7,25907,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,16,16,0,7,25930,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,27,0,16,16,0,7,25955,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,27,0,16,16,0,7,25979,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,27,0,16,16,0,7,26002,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,27,0,16,16,0,7,26027,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,28,0,16,16,0,7,26051,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,28,0,16,16,0,7,26074,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,28,0,16,16,0,7,26099,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,28,0,16,16,0,7,26123,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,0,16,16,0,7,26146,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,28,0,16,16,0,7,26171,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,28,0,16,16,0,7,26194,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,26,0,16,16,0,7,26218,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,16,16,0,7,26242,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,27,0,16,16,0,7,26266,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,26,0,16,16,0,7,26290,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,26,0,16,16,0,7,26314,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,16,16,0,7,26338,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,28,0,16,16,0,7,26362,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,28,0,16,16,0,7,26386,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,26,0,16,16,0,7,26410,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,16,16,0,7,26434,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,16,16,0,7,26458,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,28,0,16,16,0,7,26482,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,0,16,16,0,7,26506,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,28,0,16,16,0,7,26530,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,28,0,16,16,0,7,26554,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,28,0,16,16,0,7,26578,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,28,0,16,16,0,7,26602,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,27,0,16,16,0,7,26626,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,27,0,16,16,0,7,26650,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,27,0,16,16,0,7,26674,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,27,0,16,16,0,7,26698,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,27,0,16,16,0,7,26721,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,27,0,16,16,0,7,26746,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,16,16,0,7,26770,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,0,16,16,0,7,26794,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,27,0,16,16,0,7,26818,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,16,16,0,7,26842,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,16,16,0,7,26865,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,28,0,16,16,0,7,26890,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,27,0,16,16,0,7,26914,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,28,0,16,16,0,7,26937,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,28,0,16,16,0,7,26962,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,27,0,16,16,0,7,26986,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,27,0,16,16,0,7,27009,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,16,16,0,7,27033,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,28,0,16,16,0,7,27058,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,28,0,16,16,0,7,27081,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,16,16,0,7,27105,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,16,16,0,7,27130,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,16,16,0,7,27153,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,16,16,0,7,27177,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,28,0,16,16,0,7,27202,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,16,16,0,7,27225,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,16,16,0,7,27249,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,16,16,0,7,27274,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,26,0,16,16,0,7,27297,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,16,16,0,7,27321,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,23,0,16,16,0,7,27345,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,0,16,16,0,7,27369,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,16,16,0,7,27393,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,28,0,16,16,0,7,27417,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,28,0,16,16,0,7,27441,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,0,16,16,0,7,27465,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,26,0,16,16,0,7,27489,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,23,0,16,16,0,7,27513,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,26,0,16,16,0,7,27537,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,16,16,0,7,27561,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,16,16,0,7,27585,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,28,0,16,16,0,7,27609,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,28,0,16,16,0,7,27633,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,16,16,0,7,27657,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,16,16,0,7,27681,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,26,0,16,16,0,7,27705,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,16,16,0,7,27729,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,16,16,0,7,27753,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,16,16,0,7,27777,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,16,16,0,7,27800,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,23,0,16,16,0,7,27824,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,16,16,0,7,27849,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,0,16,16,0,7,27872,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,16,16,0,7,27896,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,16,16,0,7,27921,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,16,16,0,7,27944,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,16,16,0,7,27968,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,16,16,0,7,27993,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,16,16,0,7,28016,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,16,16,0,7,28040,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,26,0,16,16,0,7,28065,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,16,16,0,7,28088,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,16,16,0,7,28112,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,16,16,0,7,28136,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,26,0,16,16,0,7,28160,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,16,16,0,7,28184,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,16,16,0,7,28208,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,16,16,0,7,28232,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,16,16,0,7,28256,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,16,16,0,7,28280,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,27,0,16,16,0,7,28304,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,27,0,16,16,0,7,28328,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,16,16,0,7,28352,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,16,16,0,7,28376,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,21,0,16,16,0,7,28400,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,16,16,0,7,28424,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,16,16,0,7,28448,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,16,16,0,7,28472,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,20,0,16,16,0,7,28496,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,0,16,16,0,7,28520,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,20,0,16,16,0,7,28543,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,20,0,16,16,0,7,28568,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,20,0,16,16,0,7,28592,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,21,0,16,16,0,7,28615,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,16,16,0,7,28638,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,0,16,16,0,7,28663,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,0,16,16,0,7,28687,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,16,16,0,7,28710,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,16,16,0,7,28735,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,20,0,16,16,0,7,28759,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,16,16,0,7,28782,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,16,16,0,7,28806,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,20,0,16,16,0,7,28831,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,21,0,16,16,0,7,28854,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,20,0,16,16,0,7,28878,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,20,0,16,16,0,7,28903,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,20,0,16,16,0,7,28926,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,16,16,0,7,28950,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,16,16,0,7,28975,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,0,16,16,0,7,28998,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,16,16,0,7,29022,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,0,16,16,0,7,29047,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,16,16,0,7,29070,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,0,16,16,0,7,29094,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,16,16,0,7,29118,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,16,16,0,7,29142,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,16,16,0,7,29166,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,21,0,16,16,0,7,29190,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,21,0,16,16,0,7,29214,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,21,0,16,16,0,7,29238,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,21,0,16,16,0,7,29262,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,21,0,16,16,0,7,29286,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,16,16,0,7,29310,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,16,16,0,7,29334,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,16,16,0,7,29358,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,16,16,0,7,29382,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,20,0,16,16,0,7,29406,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,16,16,0,7,29430,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,16,16,0,7,29454,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,16,16,0,7,29478,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,16,16,0,7,29502,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,0,16,16,0,7,29526,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,21,0,16,16,0,7,29550,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,20,0,16,16,0,7,29574,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,16,16,0,7,29598,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,0,16,16,0,7,29622,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,16,16,0,7,29646,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,21,0,16,16,0,7,29669,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,16,16,0,7,29694,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,21,0,16,16,0,7,29718,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,16,16,0,7,29741,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,16,16,0,7,29766,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,16,16,0,7,29790,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,16,16,0,7,29813,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,16,16,0,7,29838,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,0,16,16,0,7,29862,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,16,16,0,7,29885,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,16,16,0,7,29909,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,16,16,0,7,29934,0,8,6525,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,17,17,0,7,29957,0,9,6541,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,17,17,0,7,29981,0,9,6541,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,0,17,17,0,7,30005,0,9,6541,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,17,17,0,7,30029,0,9,6541,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,17,17,0,7,30053,0,9,6541,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,17,17,0,7,30077,0,9,6541,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,17,17,0,7,30101,0,9,6541,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,17,17,0,7,30125,0,9,6541,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,0,17,17,0,7,30149,0,9,6541,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,0,17,17,0,7,30173,0,9,6541,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,17,17,0,7,30197,0,9,6541,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,21,0,17,17,0,7,30221,0,9,6541,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,0,17,17,0,7,30245,0,9,6541,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,17,17,0,7,30269,0,9,6541,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,17,17,0,7,30293,0,9,6541,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,17,17,0,7,30317,0,9,6541,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,17,17,0,7,30341,0,9,6541,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,0,17,17,0,7,30365,0,9,6541,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,0,17,17,0,7,30389,0,9,6541,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,0,17,17,0,7,30413,0,9,6541,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,17,17,0,7,30437,0,9,6541,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,17,17,0,7,30461,0,9,6541,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,17,17,0,7,30484,0,9,6541,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,17,17,0,7,30509,0,9,6541,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,18,18,0,7,30533,0,10,6541,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,18,18,0,7,30556,0,10,6541,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,0,18,18,0,7,30580,0,10,6541,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,18,18,0,7,30605,0,10,6541,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,18,18,0,7,30628,0,10,6541,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,0,18,18,0,7,30652,0,10,6541,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,0,18,18,0,7,30677,0,10,6541,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,0,18,18,0,7,30700,0,10,6541,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,18,18,0,7,30724,0,10,6541,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,0,18,18,0,7,30748,0,10,6541,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,0,18,18,0,7,30772,0,10,6541,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,0,18,18,0,7,30796,0,10,6541,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,18,18,0,7,30820,0,10,6541,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,0,18,18,0,7,30844,0,10,6541,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,0,18,18,0,7,30868,0,10,6541,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,18,18,0,7,30892,0,10,6541,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,18,18,0,7,30916,0,10,6541,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,0,18,18,0,7,30940,0,10,6541,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,0,18,18,0,7,30964,0,10,6541,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,0,18,18,0,7,30988,0,10,6541,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,0,18,18,0,7,31012,0,10,6541,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,0,18,18,0,7,31036,0,10,6541,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,0,18,18,0,7,31060,0,10,6541,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,18,18,0,7,31084,0,10,6541,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,0,18,18,0,7,31108,0,10,6541,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,0,18,18,0,7,31132,0,10,6541,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,0,18,18,0,7,31155,0,10,6541,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,0,18,18,0,7,31180,0,10,6541,0,0,0,0,0,0,0,False,False,False
