date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-23,0,22,46,14,14,0,5,15421,0,1067,5891,0,0,0,0,0,0,0
2016-05-24,0,23,46,14,14,0,5,15445,0,1067,5891,0,0,0,0,0,0,0
2016-05-25,0,23,46,14,14,0,5,15469,0,1067,5891,0,0,0,0,0,0,0
2016-05-26,0,23,46,14,14,0,5,15493,0,1067,5891,0,0,0,0,0,0,0
2016-05-27,0,23,46,14,14,0,5,15517,0,1067,5891,0,0,0,0,0,0,0
2016-05-28,0,23,46,14,14,0,5,15541,0,1067,5891,0,0,0,0,0,0,0
2016-05-29,0,23,46,14,14,0,5,15565,0,1067,5891,0,0,0,0,0,0,0
2016-05-30,0,23,46,14,14,0,5,15589,0,1067,5891,0,0,0,0,0,0,0
2016-05-31,0,23,46,14,14,0,5,15613,0,1067,5891,0,0,0,0,0,0,0
2016-06-01,0,23,46,14,14,0,5,15637,0,1067,5891,0,0,0,0,0,0,0
2016-06-02,0,22,46,14,14,0,5,15661,0,1067,5891,0,0,0,0,0,0,0
2016-06-03,0,22,46,14,14,0,5,15685,0,1067,5891,0,0,0,0,0,0,0
2016-06-04,0,23,46,14,14,0,5,15709,0,1067,5891,0,0,0,0,0,0,0
2016-06-05,0,22,46,14,14,0,5,15733,0,1067,5891,0,0,0,0,0,0,0
2016-06-06,0,22,46,14,14,0,5,15756,0,1067,5891,0,0,0,0,0,0,0
2016-06-07,0,22,46,14,14,0,5,15781,0,1067,5891,0,0,0,0,0,0,0
2016-06-08,0,22,46,14,14,0,5,15805,0,1067,5891,0,0,0,0,0,0,0
2016-06-09,0,22,46,14,14,0,5,15828,0,1067,5891,0,0,0,0,0,0,0
2016-06-10,0,22,46,14,14,0,5,15853,0,1067,5891,0,0,0,0,0,0,0
2016-06-11,0,25,46,14,14,0,5,15877,0,1067,5891,0,0,0,0,0,0,0
2016-06-12,0,22,46,14,14,0,5,15900,0,1067,5891,0,0,0,0,0,0,0
2016-06-13,0,22,46,14,14,0,5,15925,0,1067,5891,0,0,0,0,0,0,0
2016-06-14,0,22,46,14,14,0,5,15949,0,1067,5891,0,0,0,0,0,0,0
2016-06-15,0,22,46,14,14,0,5,15972,0,1067,5891,0,0,0,0,0,0,0
2016-06-16,0,24,46,14,14,0,5,15996,0,1067,5891,0,0,0,0,0,0,0
2016-06-17,0,24,46,14,14,0,5,16021,0,1067,5891,0,0,0,0,0,0,0
2016-06-18,0,23,46,14,14,0,5,16044,0,1067,5891,0,0,0,0,0,0,0
2016-06-19,0,23,46,14,14,0,5,16068,0,1067,5891,0,0,0,0,0,0,0
2016-06-20,0,23,46,14,14,0,5,16092,0,1067,5891,0,0,0,0,0,0,0
2016-06-21,0,23,46,14,14,0,5,16116,0,1067,5891,0,0,0,0,0,0,0
2016-06-22,0,23,46,14,14,0,5,16140,0,1067,5891,0,0,0,0,0,0,0
2016-06-23,0,23,46,14,14,0,5,16164,0,1067,5891,0,0,0,0,0,0,0
2016-06-24,0,23,46,14,14,0,5,16188,0,1067,5891,0,0,0,0,0,0,0
2016-06-25,0,23,46,14,14,0,5,16212,0,1067,5891,0,0,0,0,0,0,0
2016-06-26,0,23,46,14,14,0,5,16236,0,1067,5891,0,0,0,0,0,0,0
2016-06-27,0,22,46,14,14,0,5,16260,0,1067,5891,0,0,0,0,0,0,0
2016-06-28,0,23,46,14,14,0,5,16284,0,1067,5891,0,0,0,0,0,0,0
2016-06-29,0,23,46,14,14,0,5,16308,0,1067,5891,0,0,0,0,0,0,0
2016-06-30,0,23,46,14,14,0,5,16332,0,1067,5891,0,0,0,0,0,0,0
