date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-20,0,24,0,17,18,0,3,14973,0,143,6333,0,0,0,0,0,0,0
2016-03-21,0,23,0,17,18,0,3,14997,0,143,6333,0,0,0,0,0,0,0
2016-03-22,0,24,0,17,18,0,3,15021,0,143,6333,0,0,0,0,0,0,0
2016-03-23,0,23,0,17,18,0,3,15045,0,143,6333,0,0,0,0,0,0,0
2016-03-24,0,24,0,17,18,0,3,15069,0,143,6333,0,0,0,0,0,0,0
2016-03-25,0,24,0,17,18,0,3,15093,0,143,6333,0,0,0,0,0,0,0
2016-03-26,0,24,0,17,18,0,3,15117,0,143,6333,0,0,0,0,0,0,0
2016-03-27,0,24,0,17,18,0,3,15141,0,143,6333,0,0,0,0,0,0,0
2016-03-28,0,24,0,17,18,0,3,15165,0,143,6333,0,0,0,0,0,0,0
2016-03-29,0,23,0,17,18,0,3,15189,0,143,6333,0,0,0,0,0,0,0
2016-03-30,0,23,0,17,18,0,3,15213,0,143,6333,0,0,0,0,0,0,0
2016-03-31,0,24,0,17,18,0,3,15237,0,143,6333,0,0,0,0,0,0,0
2016-04-01,0,24,0,17,18,0,3,15260,0,143,6333,0,0,0,0,0,0,0
2016-04-02,0,24,0,17,18,0,3,15285,0,143,6333,0,0,0,0,0,0,0
2016-04-03,0,24,0,17,18,0,3,15309,0,143,6333,0,0,0,0,0,0,0
2016-04-04,0,24,0,17,18,0,3,15332,0,143,6333,0,0,0,0,0,0,0
2016-04-05,0,23,0,17,18,0,3,15357,0,143,6333,0,0,0,0,0,0,0
2016-04-06,0,23,0,17,18,0,3,15381,0,143,6333,0,0,0,0,0,0,0
2016-04-07,0,22,0,17,18,0,3,15404,0,143,6333,0,0,0,0,0,0,0
2016-04-08,0,25,0,17,18,0,3,15429,0,143,6333,0,0,0,0,0,0,0
2016-04-09,0,25,0,17,18,0,3,15453,0,143,6333,0,0,0,0,0,0,0
2016-04-10,0,25,0,17,18,0,3,15476,0,143,6333,0,0,0,0,0,0,0
2016-04-11,0,25,0,17,18,0,3,15500,0,143,6333,0,0,0,0,0,0,0
2016-04-12,0,25,0,17,18,0,3,15525,0,143,6333,0,0,0,0,0,0,0
2016-04-13,0,24,0,17,18,0,3,15548,0,143,6333,0,0,0,0,0,0,0
2016-04-14,0,24,0,17,18,0,3,15572,0,143,6333,0,0,0,0,0,0,0
2016-04-15,0,24,0,17,18,0,3,15597,0,143,6333,0,0,0,0,0,0,0
2016-04-16,0,24,0,17,18,0,3,15620,0,143,6333,0,0,0,0,0,0,0
2016-04-17,0,24,0,17,18,0,3,15644,0,143,6333,0,0,0,0,0,0,0
2016-04-18,0,24,0,17,18,0,3,15669,0,143,6333,0,0,0,0,0,0,0
2016-04-19,0,22,0,17,18,0,3,15692,0,143,6333,0,0,0,0,0,0,0
2016-04-20,0,22,0,17,18,0,3,15716,0,143,6333,0,0,0,0,0,0,0
2016-04-21,0,22,0,17,18,0,3,15740,0,143,6333,0,0,0,0,0,0,0
2016-04-22,0,23,0,17,18,0,3,15764,0,143,6333,0,0,0,0,0,0,0
2016-04-23,0,24,0,17,18,0,3,15788,0,143,6333,0,0,0,0,0,0,0
2016-04-24,0,23,0,17,18,0,3,15812,0,143,6333,0,0,0,0,0,0,0
2016-04-25,0,23,0,17,18,0,3,15836,0,143,6333,0,0,0,0,0,0,0
2016-04-26,0,23,0,17,18,0,3,15860,0,143,6333,0,0,0,0,0,0,0
2016-04-27,0,23,0,17,18,0,3,15884,0,143,6333,0,0,0,0,0,0,0
2016-04-28,0,23,0,17,18,0,3,15908,0,143,6333,0,0,0,0,0,0,0
2016-04-29,0,23,0,17,18,0,3,15932,0,143,6333,0,0,0,0,0,0,0
2016-04-30,0,24,0,17,18,0,3,15956,0,143,6333,0,0,0,0,0,0,0
2016-05-01,0,22,0,17,18,0,3,15980,0,143,6333,0,0,0,0,0,0,0
2016-05-02,0,23,0,17,18,0,3,16004,0,143,6333,0,0,0,0,0,0,0
2016-05-03,0,22,0,17,18,0,3,16028,0,143,6333,0,0,0,0,0,0,0
2016-05-04,0,22,0,17,18,0,3,16052,0,143,6333,0,0,0,0,0,0,0
2016-05-05,0,35,0,17,18,0,3,16076,0,143,6333,0,0,0,0,0,0,0
2016-05-06,0,31,0,17,18,0,3,16100,0,143,6333,0,0,0,0,0,0,0
2016-05-07,0,31,0,17,18,0,3,16124,0,143,6333,0,0,0,0,0,0,0
2016-05-08,0,30,0,17,18,0,3,16148,0,143,6333,0,0,0,0,0,0,0
2016-05-09,0,29,0,18,19,0,3,16172,0,144,6316,0,0,0,0,0,0,0
2016-05-10,0,29,0,18,19,0,3,16195,0,144,6316,0,0,0,0,0,0,0
2016-05-11,0,28,0,20,21,0,4,16218,0,146,6308,0,0,0,0,0,0,0
2016-05-12,0,28,0,20,21,0,4,16242,0,146,6308,0,0,0,0,0,0,0
2016-05-13,0,28,0,20,21,0,4,16266,0,146,6308,0,0,0,0,0,0,0
2016-05-14,0,29,0,20,21,0,4,16290,0,146,6308,0,0,0,0,0,0,0
2016-05-15,0,30,0,20,21,0,4,16314,0,146,6308,0,0,0,0,0,0,0
2016-05-16,0,28,0,20,21,0,4,16338,0,146,6308,0,0,0,0,0,0,0
2016-05-17,0,28,0,20,21,0,4,16362,0,146,6308,0,0,0,0,0,0,0
2016-05-18,0,29,0,20,21,0,4,16386,0,146,6308,0,0,0,0,0,0,0
2016-05-19,0,28,0,20,21,0,4,16410,0,146,6308,0,0,0,0,0,0,0
2016-05-20,0,29,0,20,21,0,4,16434,0,146,6308,0,0,0,0,0,0,0
2016-05-21,0,30,0,20,21,0,4,16458,0,146,6308,0,0,0,0,0,0,0
2016-05-22,0,30,0,20,21,0,4,16482,0,146,6308,0,0,0,0,0,0,0
2016-05-23,0,29,0,21,22,0,4,16506,0,147,6275,0,0,0,0,0,0,0
2016-05-24,0,29,0,21,22,0,4,16530,0,147,6275,0,0,0,0,0,0,0
2016-05-25,0,28,0,21,22,0,4,16554,0,147,6275,0,0,0,0,0,0,0
2016-05-26,0,28,0,21,22,0,4,16578,0,147,6275,0,0,0,0,0,0,0
2016-05-27,0,27,0,21,22,0,4,16602,0,147,6275,0,0,0,0,0,0,0
2016-05-28,0,27,0,21,22,0,4,16626,0,147,6275,0,0,0,0,0,0,0
2016-05-29,0,27,0,21,22,0,4,16650,0,147,6275,0,0,0,0,0,0,0
2016-05-30,0,27,0,21,22,0,4,16673,0,147,6275,0,0,0,0,0,0,0
2016-05-31,0,27,0,21,22,0,4,16698,0,147,6275,0,0,0,0,0,0,0
2016-06-01,0,27,0,21,22,0,4,16722,0,147,6275,0,0,0,0,0,0,0
2016-06-02,0,28,0,21,22,0,4,16745,0,147,6275,0,0,0,0,0,0,0
2016-06-03,0,27,0,21,22,0,4,16770,0,147,6275,0,0,0,0,0,0,0
2016-06-04,0,28,0,21,22,0,4,16794,0,147,6275,0,0,0,0,0,0,0
2016-06-05,0,22,0,22,23,0,4,16817,0,148,6275,0,0,0,0,0,0,0
2016-06-06,0,22,0,22,23,0,4,16841,0,148,6275,0,0,0,0,0,0,0
2016-06-07,0,22,0,22,23,0,4,16865,0,148,6275,0,0,0,0,0,0,0
2016-06-08,0,22,0,22,23,0,4,16889,0,148,6275,0,0,0,0,0,0,0
2016-06-09,0,22,0,22,23,0,4,16913,0,148,6275,0,0,0,0,0,0,0
2016-06-10,0,22,0,22,23,0,4,16937,0,148,6275,0,0,0,0,0,0,0
2016-06-11,0,24,0,22,23,0,4,16961,0,148,6275,0,0,0,0,0,0,0
2016-06-12,0,22,0,22,23,0,4,16985,0,148,6275,0,0,0,0,0,0,0
2016-06-13,0,22,0,22,23,0,4,17009,0,148,6275,0,0,0,0,0,0,0
2016-06-14,0,22,0,22,23,0,4,17033,0,148,6275,0,0,0,0,0,0,0
2016-06-15,0,22,0,22,23,0,4,17057,0,148,6275,0,0,0,0,0,0,0
2016-06-16,0,22,0,22,23,0,4,17081,0,148,6275,0,0,0,0,0,0,0
2016-06-17,0,23,0,22,23,0,4,17105,0,148,6275,0,0,0,0,0,0,0
2016-06-18,0,23,0,22,23,0,4,17129,0,148,6275,0,0,0,0,0,0,0
2016-06-19,0,22,0,22,23,0,4,17153,0,148,6275,0,0,0,0,0,0,0
2016-06-20,0,22,0,22,23,0,4,17177,0,148,6275,0,0,0,0,0,0,0
2016-06-21,0,23,0,22,23,0,4,17201,0,148,6275,0,0,0,0,0,0,0
2016-06-22,0,23,0,22,23,0,4,17225,0,148,6275,0,0,0,0,0,0,0
2016-06-23,0,24,0,22,23,0,4,17249,0,148,6275,0,0,0,0,0,0,0
2016-06-24,0,24,0,22,23,0,4,17272,0,148,6275,0,0,0,0,0,0,0
2016-06-25,0,23,0,22,23,0,4,17297,0,148,6275,0,0,0,0,0,0,0
2016-06-26,0,23,0,22,23,0,4,17321,0,148,6275,0,0,0,0,0,0,0
2016-06-27,0,24,0,22,23,0,4,17344,0,148,6275,0,0,0,0,0,0,0
2016-06-28,0,24,0,22,23,0,4,17369,0,148,6275,0,0,0,0,0,0,0
2016-06-29,0,24,0,22,23,0,4,17393,0,148,6275,0,0,0,0,0,0,0
2016-06-30,0,24,0,22,23,0,4,17416,0,148,6275,0,0,0,0,0,0,0
