date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-27,0,25,0,17,17,0,2,14832,0,432168,6366,0,0,0,0,0,6,0
2015-12-28,0,25,0,17,17,0,2,14856,0,433094,6366,0,0,0,0,0,6,0
2015-12-29,0,26,0,17,17,0,2,14879,0,435002,6366,0,0,0,0,0,6,0
2015-12-30,0,25,0,17,17,0,2,14904,0,435002,6366,0,0,0,0,0,6,0
2015-12-31,0,25,0,17,17,0,2,14928,0,435002,6366,0,0,0,0,0,6,0
2016-01-01,0,25,0,17,17,0,2,14951,0,435002,6366,0,0,0,0,0,6,0
2016-01-02,0,25,0,17,17,0,2,14975,0,435003,6366,0,0,0,0,0,6,0
2016-01-03,0,25,0,17,17,0,2,15000,0,435003,6366,0,0,0,0,0,6,0
2016-01-04,0,25,0,17,17,0,2,15023,0,435003,6366,0,0,0,0,0,6,0
2016-01-05,0,26,0,17,17,0,2,15047,0,435003,6366,0,0,0,0,0,6,0
2016-01-06,0,26,0,17,17,0,2,15072,0,435003,6366,0,0,0,0,0,6,0
2016-01-07,0,25,0,17,17,0,2,15095,0,435003,6366,0,0,0,0,0,6,0
2016-01-08,0,25,0,17,17,0,2,15119,0,435003,6366,0,0,0,0,0,6,0
2016-01-09,0,25,0,17,17,0,2,15144,0,435003,6366,0,0,0,0,0,6,0
2016-01-10,0,25,0,17,17,0,2,15167,0,435003,6366,0,0,0,0,0,6,0
2016-01-11,0,25,0,17,17,0,2,15191,0,435003,6366,0,0,0,0,0,6,0
2016-01-12,0,25,0,17,17,0,2,15215,0,435003,6366,0,0,0,0,0,6,0
2016-01-13,0,26,0,17,17,0,2,15239,0,435003,6366,0,0,0,0,0,6,0
2016-01-14,0,25,0,17,17,0,2,15263,0,435003,6366,0,0,0,0,0,6,0
2016-01-15,0,25,0,17,17,0,2,15287,0,435003,6366,0,0,0,0,0,6,0
2016-01-16,0,25,0,17,17,0,2,15311,0,435003,6366,0,0,0,0,0,6,0
2016-01-17,0,25,0,17,17,0,2,15335,0,435003,6366,0,0,0,0,0,6,0
2016-01-18,0,26,0,17,17,0,2,15359,0,435003,6366,0,0,0,0,0,6,0
2016-01-19,0,25,0,17,17,0,2,15383,0,435003,6366,0,0,0,0,0,6,0
2016-01-20,0,27,0,17,17,0,2,15407,0,435003,6366,0,0,0,0,0,6,0
2016-01-21,0,27,0,17,17,0,2,15431,0,435003,6366,0,0,0,0,0,6,0
2016-01-22,0,27,0,17,17,0,2,15455,0,435008,6366,0,0,0,0,0,6,0
2016-01-23,0,27,0,17,17,0,2,15479,0,435009,6366,0,0,0,0,0,6,0
2016-01-24,0,26,0,17,17,0,2,15503,0,435009,6366,0,0,0,0,0,6,0
2016-01-25,0,26,0,17,17,0,2,15527,0,435009,6366,0,0,0,0,0,6,0
2016-01-26,0,26,0,17,17,0,2,15551,0,435009,6366,0,0,0,0,0,6,0
2016-01-27,0,26,0,17,17,0,2,15575,0,435010,6366,0,0,0,0,0,6,0
2016-01-28,0,26,0,17,17,0,2,15599,0,435010,6366,0,0,0,0,0,6,0
2016-01-29,0,26,0,17,17,0,2,15623,0,435010,6366,0,0,0,0,0,6,0
2016-01-30,0,27,0,17,17,0,2,15647,0,435010,6366,0,0,0,0,0,6,0
2016-01-31,0,27,0,17,17,0,2,15670,0,435011,6366,0,0,0,0,0,6,0
2016-02-01,0,25,0,17,17,0,2,15695,0,435011,6366,0,0,0,0,0,6,0
2016-02-02,0,26,0,17,17,0,2,15719,0,435012,6366,0,0,0,0,0,6,0
2016-02-03,0,26,0,17,17,0,2,15742,0,435012,6366,0,0,0,0,0,6,0
2016-02-04,0,27,0,17,17,0,2,15766,0,435012,6366,0,0,0,0,0,6,0
2016-02-05,0,27,0,17,17,0,2,15791,0,435012,6366,0,0,0,0,0,6,0
2016-02-06,0,27,0,17,17,0,2,15814,0,435012,6366,0,0,0,0,0,6,0
2016-02-07,0,27,0,17,17,0,2,15838,0,435012,6366,0,0,0,0,0,6,0
2016-02-08,0,27,0,17,17,0,2,15863,0,435012,6366,0,0,0,0,0,6,0
2016-02-09,0,27,0,17,17,0,2,15886,0,435012,6366,0,0,0,0,0,6,0
2016-02-10,0,25,0,17,17,0,2,15910,0,435012,6366,0,0,0,0,0,6,0
2016-02-11,0,28,0,17,17,0,2,15934,0,435012,6366,0,0,0,0,0,6,0
2016-02-12,0,27,0,17,17,0,2,15958,0,435012,6366,0,0,0,0,0,6,0
2016-02-13,0,28,0,17,17,0,2,15982,0,435012,6366,0,0,0,0,0,6,0
2016-02-14,0,27,0,17,17,0,2,16006,0,435012,6366,0,0,0,0,0,6,0
2016-02-15,0,27,0,17,17,0,2,16030,0,435015,6366,0,0,0,0,0,6,0
2016-02-16,0,28,0,17,17,0,2,16054,0,435015,6366,0,0,0,0,0,6,0
2016-02-17,0,27,0,17,17,0,2,16078,0,435015,6366,0,0,0,0,0,6,0
2016-02-18,0,28,0,17,17,0,2,16102,0,435015,6366,0,0,0,0,0,6,0
2016-02-19,0,28,0,17,17,0,2,16126,0,435015,6366,0,0,0,0,0,6,0
2016-02-20,0,28,0,17,17,0,2,16150,0,435015,6366,0,0,0,0,0,6,0
2016-02-21,0,26,0,17,17,0,2,16174,0,435015,6366,0,0,0,0,0,6,0
2016-02-22,0,28,0,17,17,0,2,16198,0,435016,6366,0,0,0,0,0,6,0
2016-02-23,0,28,0,17,17,0,2,16222,0,435016,6366,0,0,0,0,0,6,0
2016-02-24,0,28,0,17,17,0,2,16246,0,435017,6366,0,0,0,0,0,6,0
2016-02-25,0,27,0,17,17,0,2,16270,0,435017,6366,0,0,0,0,0,6,0
2016-02-26,0,27,0,17,17,0,2,16294,0,435017,6366,0,0,0,0,0,6,0
2016-02-27,0,26,0,17,17,0,2,16318,0,435018,6366,0,0,0,0,0,6,0
2016-02-28,0,27,0,17,17,0,2,16342,0,435019,6366,0,0,0,0,0,6,0
2016-02-29,0,27,0,17,17,0,2,16366,0,435019,6366,0,0,0,0,0,6,0
2016-03-01,0,27,0,17,17,0,2,16390,0,435024,6366,0,0,0,0,0,6,0
2016-03-02,0,27,0,17,17,0,2,16414,0,435024,6366,0,0,0,0,0,6,0
2016-03-03,0,27,0,17,17,0,2,16438,0,435024,6366,0,0,0,0,0,6,0
2016-03-04,0,27,0,17,17,0,2,16462,0,435024,6366,0,0,0,0,0,6,0
2016-03-05,0,27,0,17,17,0,2,16485,0,435026,6366,0,0,0,0,0,6,0
2016-03-06,0,27,0,17,17,0,2,16510,0,435026,6366,0,0,0,0,0,6,0
2016-03-07,0,27,0,17,17,0,2,16534,0,435026,6366,0,0,0,0,0,6,0
2016-03-08,0,27,0,17,17,0,2,16557,0,435026,6366,0,0,0,0,0,6,0
2016-03-09,0,28,0,17,17,0,2,16582,0,435026,6366,0,0,0,0,0,6,0
2016-03-10,0,27,0,17,17,0,2,16606,0,435026,6366,0,0,0,0,0,6,0
2016-03-11,0,28,0,17,17,0,2,16629,0,435026,6366,0,0,0,0,0,6,0
2016-03-12,0,28,0,17,17,0,2,16654,0,435026,6366,0,0,0,0,0,6,0
2016-03-13,0,27,0,17,17,0,2,16678,0,435026,6366,0,0,0,0,0,6,0
2016-03-14,0,28,0,17,17,0,2,16701,0,435026,6366,0,0,0,0,0,6,0
2016-03-15,0,28,0,17,17,0,2,16724,0,435026,6366,0,0,0,0,0,6,0
2016-03-16,0,28,0,17,17,0,2,16748,0,435026,6366,0,0,0,0,0,6,0
2016-03-17,0,28,0,17,17,0,2,16773,0,435026,6366,0,0,0,0,0,6,0
2016-03-18,0,28,0,17,17,0,2,16796,0,435026,6366,0,0,0,0,0,6,0
2016-03-19,0,28,0,17,17,0,2,16820,0,435027,6366,0,0,0,0,0,6,0
2016-03-20,0,27,0,17,17,0,2,16845,0,435028,6366,0,0,0,0,0,6,0
2016-03-21,0,26,0,17,17,0,2,16868,0,435028,6366,0,0,0,0,0,6,0
2016-03-22,0,28,0,17,17,0,2,16892,0,435028,6366,0,0,0,0,0,6,0
2016-03-23,0,26,0,17,17,0,2,16917,0,435028,6366,0,0,0,0,0,6,0
2016-03-24,0,27,0,17,17,0,2,16940,0,435028,6366,0,0,0,0,0,6,0
2016-03-25,0,28,0,17,17,0,2,16964,0,435028,6366,0,0,0,0,0,6,0
2016-03-26,0,28,0,17,17,0,2,16988,0,435028,6366,0,0,0,0,0,6,0
2016-03-27,0,27,0,17,17,0,2,17012,0,435029,6366,0,0,0,0,0,6,0
2016-03-28,0,27,0,17,17,0,2,17036,0,435029,6366,0,0,0,0,0,6,0
2016-03-29,0,27,0,17,17,0,2,17060,0,435029,6366,0,0,0,0,0,6,0
2016-03-30,0,27,0,17,17,0,2,17084,0,435030,6366,0,0,0,0,0,6,0
2016-03-31,0,28,0,17,17,0,2,17108,0,435032,6366,0,0,0,0,0,6,0
2016-04-01,0,28,0,17,17,0,2,17132,0,435032,6366,0,0,0,0,0,6,0
2016-04-02,0,28,0,17,17,0,2,17156,0,435033,6366,0,0,0,0,0,6,0
2016-04-03,0,27,0,17,17,0,2,17180,0,435034,6366,0,0,0,0,0,6,0
2016-04-04,0,27,0,17,17,0,2,17204,0,435036,6366,0,0,0,0,0,6,0
2016-04-05,0,27,0,17,17,0,2,17227,0,435037,6366,0,0,0,0,0,6,0
2016-04-06,0,27,0,17,17,0,2,17252,0,435038,6366,0,0,0,0,0,6,0
2016-04-07,0,25,0,17,17,0,2,17276,0,435038,6366,0,0,0,0,0,6,0
2016-04-08,0,36,0,17,17,0,2,17300,0,435038,6366,0,0,0,0,0,6,0
2016-04-09,0,36,0,17,17,0,2,17324,0,435038,6366,0,0,0,0,0,6,0
2016-04-10,0,37,0,17,17,0,2,17348,0,435038,6366,0,0,0,0,0,6,0
2016-04-11,0,37,0,17,17,0,2,17371,0,435038,6366,0,0,0,0,0,6,0
2016-04-12,0,37,0,17,17,0,2,17395,0,435038,6366,0,0,0,0,0,6,0
2016-04-13,0,28,0,17,17,0,2,17420,0,435038,6366,0,0,0,0,0,6,0
2016-04-14,0,28,0,17,17,0,2,17443,0,435038,6366,0,0,0,0,0,6,0
2016-04-15,0,28,0,17,17,0,2,17467,0,435038,6366,0,0,0,0,0,6,0
2016-04-16,0,28,0,17,17,0,2,17492,0,435038,6366,0,0,0,0,0,6,0
2016-04-17,0,27,0,17,17,0,2,17515,0,435039,6366,0,0,0,0,0,6,0
2016-04-18,0,27,0,17,17,0,2,17539,0,435039,6366,0,0,0,0,0,6,0
2016-04-19,0,27,0,17,17,0,2,17563,0,435109,6366,0,0,0,0,0,6,0
2016-04-20,0,27,0,17,17,0,2,17587,0,435164,6366,0,0,0,0,0,6,0
2016-04-21,0,28,0,17,17,0,2,17612,0,435799,6366,0,0,0,0,0,6,0
2016-04-22,0,29,0,17,17,0,2,17635,0,435868,6366,0,0,0,0,0,6,0
2016-04-23,0,29,0,17,17,0,2,17659,0,435934,6366,0,0,0,0,0,6,0
2016-04-24,0,27,0,17,17,0,2,17683,0,435988,6366,0,0,0,0,0,6,0
2016-04-25,0,28,0,17,17,0,2,17707,0,436072,6366,0,0,0,0,0,6,0
2016-04-26,0,28,0,17,17,0,2,17732,0,436151,6366,0,0,0,0,0,6,0
2016-04-27,0,29,0,17,17,0,2,17755,0,436210,6366,0,0,0,0,0,6,0
2016-04-28,0,28,0,17,17,0,2,17779,0,436275,6366,0,0,0,0,0,6,0
2016-04-29,0,27,0,17,17,0,2,17803,0,436335,6366,0,0,0,0,0,6,0
2016-04-30,0,28,0,17,17,0,2,17827,0,436379,6366,0,0,0,0,0,6,0
2016-05-01,0,26,0,17,17,0,2,17851,0,437877,6366,0,0,0,0,0,6,0
2016-05-02,0,25,0,17,17,0,2,17875,0,439359,6366,0,0,0,0,0,6,0
2016-05-03,0,26,0,17,17,0,2,17899,0,439385,6366,0,0,0,0,0,6,0
2016-05-04,0,25,0,17,17,0,2,17923,0,439417,6366,0,0,0,0,0,6,0
2016-05-05,0,28,0,17,17,0,2,17947,0,439451,6366,0,0,0,0,0,6,0
2016-05-06,0,28,0,17,17,0,2,17971,0,439519,6366,0,0,0,0,0,6,0
2016-05-07,0,28,0,17,17,0,2,17995,0,439582,6366,0,0,0,0,0,6,0
2016-05-08,0,28,0,17,17,0,2,18019,0,439630,6366,0,0,0,0,0,6,0
2016-05-09,0,28,0,17,17,0,2,18043,0,439668,6366,0,0,0,0,0,6,0
2016-05-10,0,28,0,17,17,0,2,18067,0,439729,6366,0,0,0,0,0,6,0
2016-05-11,0,26,0,17,17,0,2,18091,0,439810,6366,0,0,0,0,0,6,0
2016-05-12,0,26,0,17,17,0,2,18114,0,439872,6366,0,0,0,0,0,6,0
2016-05-13,0,27,0,17,17,0,2,18139,0,439920,6366,0,0,0,0,0,6,0
2016-05-14,0,28,0,17,17,0,2,18163,0,439985,6366,0,0,0,0,0,6,0
2016-05-15,0,28,0,17,17,0,2,18187,0,440053,6366,0,0,0,0,0,6,0
2016-05-16,0,27,0,17,17,0,2,18211,0,440128,6366,0,0,0,0,0,6,0
2016-05-17,0,27,0,17,17,0,2,18235,0,440238,6366,0,0,0,0,0,6,0
2016-05-18,0,27,0,17,17,0,2,18259,0,440306,6366,0,0,0,0,0,6,0
2016-05-19,0,28,0,17,17,0,2,18283,0,440360,6366,0,0,0,0,0,6,0
2016-05-20,0,28,0,17,17,0,2,18306,0,440403,6366,0,0,0,0,0,6,0
2016-05-21,0,28,0,17,17,0,2,18331,0,440460,6366,0,0,0,0,0,6,0
2016-05-22,0,28,0,17,17,0,2,18355,0,440512,6366,0,0,0,0,0,6,0
2016-05-23,0,29,0,17,17,0,2,18378,0,440581,6366,0,0,0,0,0,6,0
2016-05-24,0,28,0,17,17,0,2,18402,0,440641,6366,0,0,0,0,0,6,0
2016-05-25,0,28,0,17,17,0,2,18426,0,440692,6366,0,0,0,0,0,6,0
2016-05-26,0,28,0,17,17,0,2,18451,0,440745,6366,0,0,0,0,0,6,0
2016-05-27,0,26,0,17,17,0,2,18475,0,440800,6366,0,0,0,0,0,6,0
2016-05-28,0,26,0,17,17,0,2,18498,0,440833,6366,0,0,0,0,0,6,0
2016-05-29,0,27,0,17,17,0,2,18522,0,440889,6366,0,0,0,0,0,6,0
2016-05-30,0,27,0,17,17,0,2,18546,0,440949,6366,0,0,0,0,0,6,0
2016-05-31,0,27,0,17,17,0,2,18571,0,440986,6366,0,0,0,0,0,6,0
2016-06-01,0,26,0,17,17,0,2,18594,0,441022,6366,0,0,0,0,0,6,0
2016-06-02,0,26,0,17,17,0,2,18618,0,441089,6366,0,0,0,0,0,6,0
2016-06-03,0,27,0,17,17,0,2,18642,0,441148,6366,0,0,0,0,0,6,0
2016-06-04,0,26,0,17,17,0,2,18666,0,441186,6366,0,0,0,0,0,6,0
2016-06-05,0,27,0,17,17,0,2,18690,0,441237,6366,0,0,0,0,0,6,0
2016-06-06,0,26,0,17,17,0,2,18714,0,441290,6366,0,0,0,0,0,6,0
2016-06-07,0,27,0,17,17,0,2,18738,0,441335,6366,0,0,0,0,0,6,0
2016-06-08,0,26,0,17,17,0,2,18762,0,441383,6366,0,0,0,0,0,6,0
2016-06-09,0,26,0,17,17,0,2,18786,0,441429,6366,0,0,0,0,0,6,0
2016-06-10,0,26,0,17,17,0,2,18810,0,441440,6366,0,0,0,0,0,6,0
2016-06-11,0,26,0,17,17,0,2,18834,0,441460,6366,0,0,0,0,0,6,0
2016-06-12,0,26,0,17,17,0,2,18858,0,441484,6366,0,0,0,0,0,6,0
2016-06-13,0,26,0,17,17,0,2,18882,0,441522,6366,0,0,0,0,0,6,0
2016-06-14,0,27,0,17,17,0,2,18906,0,441574,6366,0,0,0,0,0,6,0
2016-06-15,0,27,0,17,17,0,2,18930,0,441633,6366,0,0,0,0,0,6,0
2016-06-16,0,27,0,17,17,0,2,18954,0,441668,6366,0,0,0,0,0,6,0
2016-06-17,0,27,0,17,17,0,2,18978,0,441713,6366,0,0,0,0,0,6,0
2016-06-18,0,27,0,17,17,0,2,19002,0,441770,6366,0,0,0,0,0,6,0
2016-06-19,0,27,0,17,17,0,2,19025,0,441802,6366,0,0,0,0,0,6,0
2016-06-20,0,27,0,17,17,0,2,19050,0,441865,6366,0,0,0,0,0,6,0
2016-06-21,0,26,0,17,17,0,2,19074,0,441945,6366,0,0,0,0,0,6,0
2016-06-22,0,27,0,17,17,0,2,19098,0,442013,6366,0,0,0,0,0,6,0
2016-06-23,0,26,0,17,17,0,2,19122,0,442056,6366,0,0,0,0,0,6,0
2016-06-24,0,26,0,17,17,0,2,19146,0,442130,6366,0,0,0,0,0,6,0
2016-06-25,0,28,0,17,17,0,2,19170,0,442171,6366,0,0,0,0,0,6,0
2016-06-26,0,27,0,17,17,0,2,19193,0,442216,6366,0,0,0,0,0,6,0
2016-06-27,0,27,0,17,17,0,2,19217,0,442256,6366,0,0,0,0,0,6,0
2016-06-28,0,27,0,17,17,0,2,19242,0,442295,6366,0,0,0,0,0,6,0
2016-06-29,0,27,0,17,17,0,2,19266,0,442336,6366,0,0,0,0,0,6,0
2016-06-30,0,27,0,17,17,0,2,19289,0,442384,6366,0,0,0,0,0,6,0
