date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-09,0,22,0,92,92,0,60,19929,0,259901,6175,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,92,92,0,60,19953,0,259904,6175,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,92,92,0,60,19977,0,259906,6175,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,0,92,92,0,60,20001,0,259906,6175,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,92,92,0,60,20025,0,259906,6175,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,92,92,0,60,20049,0,259908,6175,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,92,92,0,60,20073,0,259908,6175,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,92,92,0,60,20097,0,259910,6175,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,92,92,0,60,20121,0,259912,6175,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,92,92,0,60,20145,0,259916,6175,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,92,92,0,60,20169,0,259919,6175,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,92,92,0,60,20192,0,259919,6175,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,92,92,0,60,20217,0,259919,6175,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,0,92,92,0,60,20241,0,259923,6175,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,92,92,0,60,20264,0,259923,6175,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,92,92,0,60,20289,0,259923,6175,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,92,92,0,60,20313,0,259923,6175,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,0,92,92,0,60,20336,0,259925,6175,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,0,92,92,0,60,20361,0,259926,6175,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,92,92,0,60,20385,0,259929,6175,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,92,92,0,60,20408,0,259930,6175,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,92,92,0,60,20433,0,259933,6175,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,0,92,92,0,60,20457,0,259937,6175,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,0,92,92,0,60,20480,0,259939,6175,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,92,92,0,60,20504,0,259943,6175,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,0,92,92,0,60,20529,0,259945,6175,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,92,92,0,60,20552,0,259948,6175,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,92,92,0,60,20576,0,259950,6175,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,92,92,0,60,20601,0,259952,6175,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,92,92,0,60,20624,0,259952,6175,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,92,92,0,60,20648,0,259952,6175,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,92,92,0,60,20672,0,259954,6175,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,92,92,0,60,20696,0,259958,6175,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,92,92,0,60,20720,0,259958,6175,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,92,92,0,60,20744,0,259961,6175,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,92,92,0,60,20768,0,259967,6175,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,92,92,0,60,20792,0,259970,6175,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,92,92,0,60,20816,0,259970,6175,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,0,92,92,0,60,20840,0,259973,6175,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,92,92,0,60,20864,0,259975,6175,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,92,92,0,60,20888,0,259976,6175,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,0,92,92,0,60,20912,0,259979,6175,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,92,92,0,60,20936,0,259981,6175,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,0,92,92,0,60,20960,0,259983,6175,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,0,92,92,0,60,20984,0,259984,6175,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,0,92,92,0,60,21008,0,259984,6175,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,0,92,92,0,60,21032,0,259992,6175,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,0,92,92,0,60,21056,0,259998,6175,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,0,92,92,0,60,21080,0,260003,6175,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,92,92,0,60,21104,0,260006,6175,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,0,92,92,0,60,21128,0,260013,6175,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,92,92,0,60,21151,0,260015,6175,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,0,92,92,0,60,21176,0,260020,6175,0,0,0,0,0,0,0,False,False,False
