date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-18,0,21,57,7,7,0,2,14492,0,57,5358,0,0,0,0,0,0,0
2016-03-19,0,20,57,7,7,0,2,14517,0,57,5358,0,0,0,0,0,0,0
2016-03-20,0,18,57,7,7,0,2,14541,0,57,5358,0,0,0,0,0,0,0
2016-03-21,0,19,57,7,7,0,2,14565,0,57,5358,0,0,0,0,0,0,0
2016-03-22,0,20,57,7,7,0,2,14589,0,57,5358,0,0,0,0,0,0,0
2016-03-23,0,19,57,7,7,0,2,14613,0,57,5358,0,0,0,0,0,0,0
2016-03-24,0,19,57,7,7,0,2,14636,0,57,5358,0,0,0,0,0,0,0
2016-03-25,0,20,57,7,7,0,2,14661,0,57,5358,0,0,0,0,0,0,0
2016-03-26,0,20,57,7,7,0,2,14685,0,57,5358,0,0,0,0,0,0,0
2016-03-27,0,20,57,7,7,0,2,14708,0,57,5358,0,0,0,0,0,0,0
2016-03-28,0,20,57,7,7,0,2,14733,0,57,5358,0,0,0,0,0,0,0
2016-03-29,0,19,57,7,7,0,2,14757,0,57,5358,0,0,0,0,0,0,0
2016-03-30,0,19,57,7,7,0,2,14780,0,57,5358,0,0,0,0,0,0,0
2016-03-31,0,20,57,7,7,0,2,14805,0,57,5358,0,0,0,0,0,0,0
2016-04-01,0,20,57,7,7,0,2,14829,0,57,5358,0,0,0,0,0,0,0
2016-04-02,0,20,57,7,7,0,2,14852,0,57,5358,0,0,0,0,0,0,0
2016-04-03,0,20,57,7,7,0,2,14876,0,57,5358,0,0,0,0,0,0,0
2016-04-04,0,20,57,7,7,0,2,14900,0,57,5358,0,0,0,0,0,0,0
2016-04-05,0,20,57,7,7,0,2,14924,0,57,5358,0,0,0,0,0,0,0
2016-04-06,0,19,57,7,7,0,2,14948,0,57,5358,0,0,0,0,0,0,0
2016-04-07,0,18,57,7,7,0,2,14973,0,57,5358,0,0,0,0,0,0,0
2016-04-08,0,20,57,7,7,0,2,14996,0,57,5358,0,0,0,0,0,0,0
2016-04-09,0,21,57,7,7,0,2,15020,0,57,5358,0,0,0,0,0,0,0
2016-04-10,0,21,57,7,7,0,2,15044,0,57,5358,0,0,0,0,0,0,0
2016-04-11,0,21,57,7,7,0,2,15068,0,57,5358,0,0,0,0,0,0,0
2016-04-12,0,21,57,7,7,0,2,15092,0,57,5358,0,0,0,0,0,0,0
2016-04-13,0,20,57,7,7,0,2,15116,0,57,5358,0,0,0,0,0,0,0
2016-04-14,0,20,57,7,7,0,2,15140,0,57,5358,0,0,0,0,0,0,0
2016-04-15,0,20,57,7,7,0,2,15164,0,57,5358,0,0,0,0,0,0,0
2016-04-16,0,20,57,7,7,0,2,15188,0,57,5358,0,0,0,0,0,0,0
2016-04-17,0,19,57,7,7,0,2,15211,0,57,5358,0,0,0,0,0,0,0
2016-04-18,0,20,57,7,7,0,2,15236,0,57,5358,0,0,0,0,0,0,0
2016-04-19,0,18,57,7,7,0,2,15260,0,57,5358,0,0,0,0,0,0,0
2016-04-20,0,18,57,7,7,0,2,15283,0,57,5358,0,0,0,0,0,0,0
2016-04-21,0,19,57,7,7,0,2,15308,0,57,5358,0,0,0,0,0,0,0
2016-04-22,0,20,57,7,7,0,2,15332,0,57,5358,0,0,0,0,0,0,0
2016-04-23,0,20,57,7,7,0,2,15355,0,57,5358,0,0,0,0,0,0,0
2016-04-24,0,20,57,7,7,0,2,15379,0,57,5358,0,0,0,0,0,0,0
2016-04-25,0,19,57,7,7,0,2,15404,0,57,5358,0,0,0,0,0,0,0
2016-04-26,0,19,57,7,7,0,2,15427,0,57,5358,0,0,0,0,0,0,0
2016-04-27,0,19,57,7,7,0,2,15452,0,57,5358,0,0,0,0,0,0,0
2016-04-28,0,19,57,7,7,0,2,15476,0,57,5358,0,0,0,0,0,0,0
2016-04-29,0,19,57,7,7,0,2,15499,0,57,5358,0,0,0,0,0,0,0
2016-04-30,0,21,57,7,7,0,2,15524,0,57,5358,0,0,0,0,0,0,0
2016-05-01,0,18,57,7,7,0,2,15548,0,57,5358,0,0,0,0,0,0,0
2016-05-02,0,18,57,7,7,0,2,15571,0,57,5358,0,0,0,0,0,0,0
2016-05-03,0,18,57,7,7,0,2,15595,0,57,5358,0,0,0,0,0,0,0
2016-05-04,0,18,57,7,7,0,2,15620,0,57,5358,0,0,0,0,0,0,0
2016-05-05,0,19,57,7,7,0,2,15643,0,57,5358,0,0,0,0,0,0,0
2016-05-06,0,28,57,7,7,0,2,15667,0,57,5358,0,0,0,0,0,0,0
2016-05-07,0,23,57,8,8,0,2,15691,0,58,5366,0,0,0,0,0,0,0
2016-05-08,0,22,57,8,8,0,2,15715,0,58,5366,0,0,0,0,0,0,0
2016-05-09,0,22,57,8,8,0,2,15739,0,58,5366,0,0,0,0,0,0,0
2016-05-10,0,22,57,8,8,0,2,15763,0,58,5366,0,0,0,0,0,0,0
2016-05-11,0,21,57,8,8,0,2,15787,0,58,5366,0,0,0,0,0,0,0
2016-05-12,0,21,57,8,8,0,2,15811,0,58,5366,0,0,0,0,0,0,0
2016-05-13,0,21,57,8,8,0,2,15835,0,58,5366,0,0,0,0,0,0,0
2016-05-14,0,22,57,8,8,0,2,15859,0,58,5366,0,0,0,0,0,0,0
2016-05-15,0,22,57,8,8,0,2,15883,0,58,5366,0,0,0,0,0,0,0
2016-05-16,0,21,57,8,8,0,2,15907,0,58,5366,0,0,0,0,0,0,0
2016-05-17,0,21,57,8,8,0,2,15931,0,58,5366,0,0,0,0,0,0,0
2016-05-18,0,20,57,8,8,0,2,15954,0,58,5366,0,0,0,0,0,0,0
2016-05-19,0,20,57,8,8,0,2,15979,0,58,5366,0,0,0,0,0,0,0
2016-05-20,0,21,57,8,8,0,2,16003,0,58,5366,0,0,0,0,0,0,0
2016-05-21,0,22,57,8,8,0,2,16026,0,58,5366,0,0,0,0,0,0,0
2016-05-22,0,22,57,8,8,0,2,16050,0,58,5366,0,0,0,0,0,0,0
2016-05-23,0,22,57,8,8,0,2,16075,0,58,5366,0,0,0,0,0,0,0
2016-05-24,0,21,57,8,8,0,2,16098,0,58,5366,0,0,0,0,0,0,0
2016-05-25,0,22,57,8,8,0,2,16123,0,58,5366,0,0,0,0,0,0,0
2016-05-26,0,22,57,9,9,0,2,16146,0,59,6200,0,0,0,0,0,0,0
2016-05-27,0,20,57,9,9,0,2,16171,0,61,6200,0,0,0,0,0,0,0
2016-05-28,0,21,57,9,9,0,2,16194,0,61,6200,0,0,0,0,0,0,0
2016-05-29,0,21,57,9,9,0,2,16218,0,61,6200,0,0,0,0,0,0,0
2016-05-30,0,20,57,9,9,0,2,16243,0,61,6200,0,0,0,0,0,0,0
2016-05-31,0,20,57,9,9,0,2,16266,0,61,6200,0,0,0,0,0,0,0
2016-06-01,0,20,57,10,10,0,2,16290,0,62,6208,0,0,0,0,0,0,0
2016-06-02,0,21,57,10,10,0,2,16314,0,62,6208,0,0,0,0,0,0,0
2016-06-03,0,19,57,10,10,0,2,16339,0,62,6208,0,0,0,0,0,0,0
2016-06-04,0,20,57,10,10,0,2,16362,0,62,6208,0,0,0,0,0,0,0
2016-06-05,0,20,57,10,10,0,2,16386,0,62,6208,0,0,0,0,0,0,0
2016-06-06,0,20,57,10,10,0,2,16410,0,62,6208,0,0,0,0,0,0,0
2016-06-07,0,19,57,10,10,0,2,16434,0,62,6208,0,0,0,0,0,0,0
2016-06-08,0,19,57,10,10,0,2,16458,0,62,6208,0,0,0,0,0,0,0
2016-06-09,0,20,57,10,10,0,2,16482,0,62,6208,0,0,0,0,0,0,0
2016-06-10,0,20,57,10,10,0,2,16506,0,62,6208,0,0,0,0,0,0,0
2016-06-11,0,20,57,10,10,0,2,16530,0,62,6208,0,0,0,0,0,0,0
2016-06-12,0,20,57,10,10,0,2,16554,0,62,6208,0,0,0,0,0,0,0
2016-06-13,0,21,57,10,10,0,2,16578,0,62,6208,0,0,0,0,0,0,0
2016-06-14,0,21,57,10,10,0,2,16602,0,62,6208,0,0,0,0,0,0,0
2016-06-15,0,22,57,10,10,0,2,16626,0,62,6208,0,0,0,0,0,0,0
2016-06-16,0,22,57,10,10,0,2,16650,0,62,6208,0,0,0,0,0,0,0
2016-06-17,0,20,57,10,10,0,2,16674,0,62,6208,0,0,0,0,0,0,0
2016-06-18,0,21,57,10,10,0,2,16698,0,62,6208,0,0,0,0,0,0,0
2016-06-19,0,20,57,10,10,0,2,16722,0,62,6208,0,0,0,0,0,0,0
2016-06-20,0,20,57,10,10,0,2,16746,0,62,6208,0,0,0,0,0,0,0
2016-06-21,0,20,57,10,10,0,2,16770,0,62,6208,0,0,0,0,0,0,0
2016-06-22,0,21,57,10,10,0,2,16794,0,62,6208,0,0,0,0,0,0,0
2016-06-23,0,20,57,10,10,0,2,16818,0,62,6208,0,0,0,0,0,0,0
2016-06-24,0,21,57,10,10,0,2,16842,0,62,6208,0,0,0,0,0,0,0
2016-06-25,0,20,57,10,10,0,2,16866,0,62,6208,0,0,0,0,0,0,0
2016-06-26,0,21,57,10,10,0,2,16889,0,62,6208,0,0,0,0,0,0,0
2016-06-27,0,20,57,10,10,0,2,16914,0,62,6208,0,0,0,0,0,0,0
2016-06-28,0,21,57,10,10,0,2,16938,0,62,6208,0,0,0,0,0,0,0
2016-06-29,0,20,57,10,10,0,2,16961,0,62,6208,0,0,0,0,0,0,0
2016-06-30,0,20,57,10,10,0,2,16986,0,62,6208,0,0,0,0,0,0,0
