date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-26,0,24,0,10,10,0,3,13138,0,372716,6800,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,24,0,10,10,0,3,13162,0,372721,6800,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,24,0,10,10,0,3,13210,0,372810,6800,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,10,10,0,3,13234,0,372810,6800,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,24,0,10,10,0,3,13257,0,372810,6800,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,24,0,10,10,0,3,13306,0,372928,6800,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,10,10,0,3,13330,0,372928,6800,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,10,10,0,3,13355,0,372928,6800,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,10,10,0,3,13378,0,372928,6800,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,10,10,0,3,13402,0,372928,6800,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,10,10,0,3,13427,0,372928,6800,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,23,0,10,10,0,3,13450,0,372928,6800,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,23,0,10,10,0,3,13474,0,372928,6800,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,10,10,0,3,13498,0,372928,6800,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,10,10,0,3,13522,0,372928,6800,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,10,10,0,3,13546,0,372938,6800,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,10,10,0,3,13571,0,372938,6800,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,10,10,0,3,13594,0,372938,6800,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,10,10,0,3,13618,0,372938,6800,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,10,10,0,3,13642,0,372938,6800,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,10,10,0,3,13666,0,372938,6800,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,10,10,0,3,13690,0,372938,6800,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,10,10,0,3,13714,0,372938,6800,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,10,10,0,3,13738,0,372938,6800,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,10,10,0,3,13762,0,372938,6800,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,23,0,10,10,0,3,13786,0,372938,6800,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,23,0,10,10,0,3,13810,0,372938,6800,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,10,10,0,3,13834,0,372938,6800,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,10,10,0,3,13858,0,372939,6800,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,10,10,0,3,13882,0,372939,6800,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,10,10,0,3,13906,0,372939,6800,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,10,10,0,3,13930,0,372939,6800,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,10,10,0,3,13954,0,372939,6800,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,10,10,0,3,13978,0,372939,6800,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,23,0,10,10,0,3,14002,0,372939,6800,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,23,0,10,10,0,3,14026,0,372939,6800,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,10,10,0,3,14049,0,372947,6800,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,10,10,0,3,14074,0,372950,6800,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,10,10,0,3,14097,0,372950,6800,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,10,10,0,3,14121,0,372950,6800,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,10,10,0,3,14146,0,372950,6800,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,10,10,0,3,14169,0,372950,6800,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,10,10,0,3,14193,0,372951,6800,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,10,10,0,3,14218,0,372951,6800,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,10,10,0,3,14241,0,372951,6800,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,10,10,0,3,14265,0,372951,6800,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,23,0,10,10,0,3,14290,0,372951,6800,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,23,0,10,10,0,3,14313,0,372952,6800,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,10,10,0,3,14337,0,372972,6800,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,23,0,10,10,0,3,14361,0,372985,6800,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,10,10,0,3,14385,0,372985,6800,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,23,0,10,10,0,3,14409,0,372985,6800,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,23,0,10,10,0,3,14433,0,372985,6800,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,23,0,10,10,0,3,14457,0,372985,6800,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,10,10,0,3,14481,0,372985,6800,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,23,0,10,10,0,3,14505,0,372985,6800,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,0,10,10,0,3,14529,0,372985,6800,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,23,0,10,10,0,3,14553,0,372985,6800,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,23,0,10,10,0,3,14577,0,372992,6800,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,23,0,10,10,0,3,14601,0,373008,6800,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,23,0,11,11,0,3,14625,0,373988,6966,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,23,0,11,11,0,3,14649,0,375898,6966,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,0,11,11,0,3,14673,0,377764,6966,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,11,11,0,3,14696,0,377764,6966,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,23,0,11,11,0,3,14721,0,377764,6966,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,23,0,11,11,0,3,14745,0,377764,6966,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,23,0,11,11,0,3,14768,0,377764,6966,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,24,0,11,11,0,3,14793,0,377764,6966,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,11,11,0,3,14817,0,377764,6966,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,11,11,0,3,14840,0,377764,6966,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,11,11,0,3,14864,0,377764,6966,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,11,11,0,3,14889,0,377764,6966,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,23,0,11,11,0,3,14912,0,377764,6966,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,24,0,11,11,0,3,14937,0,377764,6966,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,11,11,0,3,14961,0,377764,6966,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,11,11,0,3,14984,0,377764,6966,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,24,0,11,11,0,3,15008,0,377764,6966,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,11,11,0,3,15033,0,377764,6966,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,11,11,0,3,15056,0,377764,6966,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,11,11,0,3,15080,0,377764,6966,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,11,11,0,3,15105,0,377764,6966,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,11,11,0,3,15128,0,377764,6966,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,11,11,0,3,15152,0,377764,6966,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,11,11,0,3,15176,0,377764,6966,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,11,11,0,3,15200,0,377764,6966,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,11,11,0,3,15224,0,377764,6966,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,11,11,0,3,15248,0,377764,6966,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,11,11,0,3,15272,0,377764,6966,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,11,11,0,3,15296,0,377764,6966,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,11,11,0,3,15320,0,377765,6966,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,11,11,0,3,15344,0,377765,6966,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,11,11,0,3,15368,0,377765,6966,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,11,11,0,3,15392,0,377765,6966,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,11,11,0,3,15416,0,377765,6966,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,11,11,0,3,15440,0,377765,6966,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,11,11,0,3,15464,0,377765,6966,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,11,11,0,3,15488,0,377765,6966,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,11,11,0,3,15512,0,377765,6966,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,11,11,0,3,15536,0,377765,6966,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,11,11,0,3,15560,0,377765,6966,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,11,11,0,3,15584,0,377765,6966,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,11,11,0,3,15608,0,377765,6966,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,11,11,0,3,15632,0,377765,6966,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,11,11,0,3,15655,0,377765,6966,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,26,0,11,11,0,3,15680,0,377765,6966,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,0,11,11,0,3,15704,0,377765,6966,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,26,0,11,11,0,3,15727,0,377765,6966,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,26,0,11,11,0,3,15752,0,377765,6966,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,26,0,11,11,0,3,15776,0,377765,6966,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,26,0,11,11,0,3,15799,0,377765,6966,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,11,11,0,3,15824,0,377765,6966,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,26,0,11,11,0,3,15847,0,377765,6966,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,11,11,0,3,15871,0,377765,6966,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,26,0,11,11,0,3,15896,0,377765,6966,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,26,0,11,11,0,3,15919,0,377765,6966,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,26,0,11,11,0,3,15943,0,377765,6966,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,11,11,0,3,15967,0,377765,6966,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,27,0,11,11,0,3,15991,0,377766,6966,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,26,0,11,11,0,3,16015,0,377766,6966,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,11,11,0,3,16039,0,377766,6966,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,11,11,0,3,16063,0,377766,6966,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,26,0,11,11,0,3,16087,0,377781,6966,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,11,11,0,3,16111,0,377781,6966,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,11,11,0,3,16135,0,377781,6966,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,11,11,0,3,16159,0,377781,6966,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,26,0,11,11,0,3,16183,0,377795,6966,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,11,11,0,3,16207,0,377795,6966,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,11,11,0,3,16231,0,377795,6966,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,11,11,0,3,16255,0,377795,6966,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,11,11,0,3,16279,0,377795,6966,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,26,0,11,11,0,3,16303,0,377796,6966,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,27,0,11,11,0,3,16327,0,377796,6966,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,11,11,0,3,16351,0,377796,6966,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,26,0,11,11,0,3,16374,0,377796,6966,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,26,0,11,11,0,3,16399,0,377796,6966,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,11,11,0,3,16423,0,377796,6966,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,11,11,0,3,16446,0,377796,6966,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,11,11,0,3,16471,0,377796,6966,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,11,11,0,3,16495,0,377796,6966,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,11,11,0,3,16518,0,377796,6966,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,0,11,11,0,3,16541,0,377796,6966,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,11,11,0,3,16566,0,377796,6966,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,11,11,0,3,16590,0,377796,6966,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,11,11,0,3,16613,0,377796,6966,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,26,0,11,11,0,3,16638,0,377796,6966,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,0,11,11,0,3,16662,0,377796,6966,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,11,11,0,3,16685,0,377796,6966,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,11,11,0,3,16709,0,377796,6966,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,26,0,11,11,0,3,16734,0,377796,6966,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,11,11,0,3,16757,0,377796,6966,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,11,11,0,3,16781,0,377796,6966,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,27,0,11,11,0,3,16806,0,377796,6966,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,27,0,11,11,0,3,16829,0,377796,6966,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,11,11,0,3,16853,0,377796,6966,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,25,0,11,11,0,3,16878,0,377797,6966,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,26,0,11,11,0,3,16901,0,377797,6966,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,0,11,11,0,3,16925,0,377797,6966,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,0,11,11,0,3,16949,0,377797,6966,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,0,11,11,0,3,16973,0,377797,6966,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,26,0,11,11,0,3,16997,0,377797,6966,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,26,0,11,11,0,3,17021,0,377797,6966,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,25,0,11,11,0,3,17045,0,377797,6966,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,0,11,11,0,3,17069,0,377797,6966,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,32,0,11,11,0,3,17093,0,377797,6966,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,32,0,11,11,0,3,17117,0,377797,6966,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,33,0,11,11,0,3,17141,0,377797,6966,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,34,0,11,11,0,3,17165,0,377797,6966,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,35,0,11,11,0,3,17189,0,377797,6966,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,0,11,11,0,3,17213,0,377797,6966,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,0,11,11,0,3,17237,0,377797,6966,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,26,0,11,11,0,3,17261,0,377797,6966,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,26,0,11,11,0,3,17285,0,377797,6966,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,0,11,11,0,3,17309,0,377797,6966,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,0,11,11,0,3,17333,0,377797,6966,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,0,11,11,0,3,17356,0,377848,6966,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,25,0,11,11,0,3,17380,0,377908,6966,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,25,0,11,11,0,3,17405,0,378471,6966,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,26,0,11,11,0,3,17429,0,378535,6966,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,0,11,11,0,3,17453,0,378596,6966,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,0,11,11,0,3,17476,0,378651,6966,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,0,11,11,0,3,17500,0,378710,6966,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,0,11,11,0,3,17525,0,378742,6966,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,0,11,11,0,3,17549,0,378787,6966,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,0,11,11,0,3,17572,0,378837,6966,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,25,0,11,11,0,3,17596,0,378894,6966,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,0,11,11,0,3,17620,0,378932,6966,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,0,11,11,0,3,17645,0,380293,6966,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,0,11,11,0,3,17668,0,381798,6966,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,11,11,0,3,17692,0,381825,6966,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,23,0,11,11,0,3,17717,0,381849,6966,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,25,0,11,11,0,3,17740,0,381872,6966,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,25,0,11,11,0,3,17764,0,381934,6966,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,0,11,11,0,3,17788,0,381968,6966,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,0,11,11,0,3,17812,0,382001,6966,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,0,11,11,0,3,17836,0,382021,6966,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,0,11,11,0,3,17860,0,382057,6966,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,23,0,11,11,0,3,17884,0,382137,6966,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,0,11,11,0,3,17908,0,382191,6966,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,23,0,11,11,0,3,17932,0,382224,6966,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,0,11,11,0,3,17956,0,382279,6966,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,0,11,11,0,3,17980,0,382335,6966,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,11,11,0,3,18004,0,382415,6966,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,0,11,11,0,3,18028,0,382522,6966,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,11,11,0,3,18052,0,382580,6966,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,11,11,0,3,18076,0,382620,6966,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,11,11,0,3,18100,0,382658,6966,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,0,11,11,0,3,18124,0,382704,6966,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,0,11,11,0,3,18148,0,382740,6966,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,0,11,11,0,3,18172,0,382806,6966,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,0,11,11,0,3,18196,0,382853,6966,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,0,11,11,0,3,18219,0,382878,6966,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,0,11,11,0,3,18243,0,382910,6966,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,11,11,0,3,18268,0,382952,6966,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,11,11,0,3,18292,0,382986,6966,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,11,11,0,3,18315,0,383022,6966,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,11,11,0,3,18339,0,383086,6966,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,11,11,0,3,18364,0,383124,6966,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,11,11,0,3,18388,0,383152,6966,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,0,11,11,0,3,18412,0,383228,6966,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,11,11,0,3,18436,0,383268,6966,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,11,11,0,3,18459,0,383288,6966,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,0,11,11,0,3,18483,0,383315,6966,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,0,11,11,0,3,18508,0,383356,6966,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,11,11,0,3,18532,0,383390,6966,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,0,11,11,0,3,18555,0,383430,6966,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,0,11,11,0,3,18579,0,383473,6966,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,0,11,11,0,3,18604,0,383485,6966,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,11,11,0,3,18627,0,383508,6966,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,23,0,11,11,0,3,18651,0,383537,6966,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,0,11,11,0,3,18675,0,383576,6966,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,0,11,11,0,3,18699,0,383616,6966,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,0,11,11,0,3,18723,0,383651,6966,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,0,11,11,0,3,18747,0,383685,6966,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,11,11,0,3,18771,0,383756,6966,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,11,11,0,3,18795,0,383801,6966,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,0,11,11,0,3,18819,0,383831,6966,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,11,11,0,3,18843,0,383879,6966,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,0,11,11,0,3,18867,0,383932,6966,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,0,11,11,0,3,18891,0,383989,6966,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,0,11,11,0,3,18915,0,384019,6966,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,0,11,11,0,3,18939,0,384073,6966,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,0,11,11,0,3,18963,0,384110,6966,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,0,11,11,0,3,18987,0,384145,6966,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,0,11,11,0,3,19011,0,384171,6966,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,0,11,11,0,3,19035,0,384194,6966,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,0,11,11,0,3,19059,0,384222,6966,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,0,11,11,0,3,19083,0,384251,6966,0,0,0,0,0,0,0,False,False,False
