date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-24,0,37,0,30,30,0,5,20489,0,289134,6050,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,38,0,30,30,0,5,20513,0,289141,6050,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,37,0,30,30,0,5,20537,0,289144,6050,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,37,0,30,30,0,5,20561,0,289146,6050,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,37,0,30,30,0,5,20585,0,289152,6050,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,37,0,30,30,0,5,20609,0,289154,6050,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,37,0,30,30,0,5,20633,0,289155,6050,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,36,0,30,30,0,5,20657,0,289155,6050,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,36,0,30,30,0,5,20681,0,289156,6050,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,37,0,30,30,0,5,20705,0,289158,6050,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,37,0,30,30,0,5,20729,0,289173,6050,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,37,0,30,30,0,5,20752,0,289173,6050,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,38,0,30,30,0,5,20777,0,289175,6050,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,37,0,30,30,0,5,20801,0,289175,6050,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,37,0,30,30,0,5,20824,0,289176,6050,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,38,0,30,30,0,5,20849,0,289177,6050,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,38,0,30,30,0,5,20873,0,289178,6050,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,37,0,30,30,0,5,20896,0,289180,6050,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,37,0,30,30,0,5,20921,0,289182,6050,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,37,0,30,30,0,5,20945,0,289184,6050,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,37,0,30,30,0,5,20968,0,289191,6050,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,37,0,30,30,0,5,20993,0,289194,6050,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,38,0,30,30,0,5,21017,0,289195,6050,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,38,0,30,30,0,5,21040,0,289196,6050,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,39,0,30,30,0,5,21064,0,289245,6050,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,39,0,30,30,0,5,21089,0,289247,6050,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,39,0,30,30,0,5,21112,0,289250,6050,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,39,0,30,30,0,5,21136,0,289250,6050,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,38,0,30,30,0,5,21161,0,289252,6050,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,38,0,30,30,0,5,21184,0,289253,6050,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,38,0,30,30,0,5,21208,0,289256,6050,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,38,0,30,30,0,5,21233,0,289258,6050,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,38,0,30,30,0,5,21256,0,289262,6050,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,38,0,30,30,0,5,21280,0,289262,6050,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,37,0,30,30,0,5,21304,0,289263,6050,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,38,0,30,30,0,5,21328,0,289265,6050,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,39,0,30,30,0,5,21352,0,289267,6050,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,39,0,30,30,0,5,21376,0,289275,6050,0,0,0,0,0,0,0,False,False,False
