date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-07,0,32,0,42,43,0,7,22577,0,35,6241,0,0,0,0,0,0,0
2016-06-08,0,32,0,42,43,0,7,22601,0,35,6241,0,0,0,0,0,0,0
2016-06-09,0,32,0,42,43,0,7,22624,0,35,6241,0,0,0,0,0,0,0
2016-06-10,0,32,0,42,43,0,7,22649,0,35,6241,0,0,0,0,0,0,0
2016-06-11,0,31,0,42,43,0,7,22673,0,35,6241,0,0,0,0,0,0,0
2016-06-12,0,32,0,42,43,0,7,22696,0,35,6241,0,0,0,0,0,0,0
2016-06-13,0,31,0,42,43,0,7,22720,0,35,6241,0,0,0,0,0,0,0
2016-06-14,0,32,0,42,43,0,7,22744,0,35,6241,0,0,0,0,0,0,0
2016-06-15,0,32,0,42,43,0,7,22768,0,35,6241,0,0,0,0,0,0,0
2016-06-16,0,32,0,42,43,0,7,22792,0,35,6241,0,0,0,0,0,0,0
2016-06-17,0,32,0,42,43,0,7,22817,0,35,6241,0,0,0,0,0,0,0
2016-06-18,0,32,0,42,43,0,7,22840,0,35,6241,0,0,0,0,0,0,0
2016-06-19,0,32,0,42,43,0,7,22864,0,35,6241,0,0,0,0,0,0,0
2016-06-20,0,31,0,42,43,0,7,22888,0,35,6241,0,0,0,0,0,0,0
2016-06-21,0,31,0,42,43,0,7,22912,0,35,6241,0,0,0,0,0,0,0
2016-06-22,0,31,0,42,43,0,7,22936,0,35,6241,0,0,0,0,0,0,0
2016-06-23,0,32,0,42,43,0,7,22961,0,35,6241,0,0,0,0,0,0,0
2016-06-24,0,30,0,42,43,0,7,22984,0,35,6241,0,0,0,0,0,0,0
2016-06-25,0,31,0,42,43,0,7,23008,0,35,6241,0,0,0,0,0,0,0
2016-06-26,0,31,0,42,43,0,7,23033,0,35,6241,0,0,0,0,0,0,0
2016-06-27,0,31,0,42,43,0,7,23056,0,35,6241,0,0,0,0,0,0,0
2016-06-28,0,31,0,42,43,0,7,23080,0,35,6241,0,0,0,0,0,0,0
2016-06-29,0,32,0,42,43,0,7,23104,0,35,6241,0,0,0,0,0,0,0
2016-06-30,0,32,0,42,43,0,7,23128,0,35,6241,0,0,0,0,0,0,0
